date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,Rt,1.96,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,Reff,1.96,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-01,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.01,5,5.22,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Rt,1.96,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Reff,1.96,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.42,1,2,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.01,5,5.22,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Rt,1.96,2.01,2.04,2.04,2.07,2.13,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Reff,1.96,2.01,2.04,2.04,2.07,2.13,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.01,5,5.22,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Rt,1.96,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Reff,1.96,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0.75,2.38,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0.75,2.38,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.45,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0.75,2.38,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0.75,2.38,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.45,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0.75,2.38,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0.75,2.38,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.45,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-02,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.67,1,2.22,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,prevalence,4.35,5,5,5.17,5,7,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Rt,1.96,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Reff,1.96,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.67,1,2.22,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0.49,1,2,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,prevalence,4.35,5,5,5.17,5,7,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Rt,1.96,2.01,2.04,2.04,2.07,2.13,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Reff,1.96,2.01,2.04,2.04,2.07,2.13,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.67,1,2.22,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,prevalence,4.35,5,5,5.17,5,7,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Rt,1.96,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Reff,1.96,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.73,1,2.45,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5.35,5,8,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.73,1,2.45,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5.35,5,8,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.73,1,2.45,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5.35,5,8,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Rt,1.96,2,2.03,2.03,2.05,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-03,Reff,1.96,2,2.03,2.03,2.05,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.29,2,4,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,prevalence,4,5,5,5.7,6,10,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,Rt,1.96,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,Reff,1.96,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.29,2,4,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-12,v7,TRUE
