date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-12,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.32,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.32,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.99,5,5.52,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.29,1,1,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,prevalence,4.47,5,5,5.05,5,6,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.38,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.98,5,5.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,prevalence,4.47,5,5,5.09,5,6,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.4,1,1.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.4,1,1.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.18,5,6.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-13,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.75,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,prevalence,3.48,5,5,5.09,5,7,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.82,1,3,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.37,6,8,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.16,2,3.52,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.78,1,3,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.75,6,9,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.99,1.25,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,prevalence,3.48,5,5,5.08,5,7,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.18,2,4,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.59,6,8.52,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,1,1,1.17,2,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.92,7,11,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-14,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,2.06,3,4.52,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.99,2,3,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,prevalence,2.48,4.75,5,5.25,6,8.52,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,New Caledonia,NCL,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-01-12,v6,FALSE
