date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,Rt,3.12,3.22,3.31,3.41,3.51,4.04,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,Reff,3.12,3.22,3.31,3.41,3.51,4.04,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,5.72,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,Rt,3.13,3.22,3.29,3.37,3.41,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,Reff,3.13,3.22,3.29,3.37,3.41,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,5.72,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,Rt,3.13,3.22,3.29,3.37,3.41,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,Reff,3.13,3.22,3.29,3.37,3.41,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,5.72,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,Rt,3.13,3.22,3.29,3.37,3.41,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-19,Reff,3.13,3.22,3.29,3.37,3.41,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.4,0.75,1.78,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.4,0.75,1.78,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.25,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Rt,3.12,3.22,3.31,3.41,3.51,4.04,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Reff,3.12,3.22,3.31,3.41,3.51,4.04,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.4,0.75,1.78,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.4,0.75,1.78,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.25,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Rt,3.12,3.22,3.31,3.41,3.51,4.04,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Reff,3.12,3.22,3.31,3.41,3.51,4.04,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.4,0.75,1.78,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.4,0.75,1.78,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.03,5,5.25,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Rt,3.12,3.22,3.31,3.41,3.51,4.04,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Reff,3.12,3.22,3.31,3.41,3.51,4.04,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Rt,3.13,3.22,3.29,3.37,3.41,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Reff,3.13,3.22,3.29,3.37,3.41,3.97,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Rt,3.13,3.22,3.29,3.37,3.41,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Reff,3.13,3.22,3.29,3.37,3.41,3.97,Surged Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Rt,3.13,3.22,3.29,3.37,3.41,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-20,Reff,3.13,3.22,3.29,3.37,3.41,3.97,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.58,1,2.25,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,2,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,prevalence,5,5,5,5.18,5,6,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,Rt,3.13,3.22,3.31,3.42,3.51,4.04,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,Reff,3.13,3.22,3.31,3.42,3.51,4.04,Additional 50% Reduction,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.58,1,2.25,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,2,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,prevalence,5,5,5,5.18,5,6,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,Rt,3.13,3.22,3.31,3.42,3.51,4.04,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,Reff,3.13,3.22,3.31,3.42,3.51,4.04,Maintain Status Quo,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.58,1,2.25,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,2,Relax Interventions 50%,New Zealand,NZL,2021-03-05,v7,TRUE
