date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-21,Rt,2.27,3.11,3.35,3.21,3.44,3.59,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-21,Reff,2.27,3.11,3.35,3.21,3.44,3.59,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.04,5.12,5.13,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.21,0.62,0.62,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Rt,2.24,3.12,3.31,3.17,3.39,3.46,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Reff,2.24,3.12,3.31,3.17,3.39,3.46,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.04,5.12,5.13,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.21,0.62,0.62,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Rt,2.24,3.12,3.31,3.17,3.39,3.46,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Reff,2.24,3.12,3.31,3.17,3.39,3.46,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.04,5.12,5.13,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.21,0.62,0.62,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Rt,2.24,3.12,3.31,3.17,3.39,3.46,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Reff,2.24,3.12,3.31,3.17,3.39,3.46,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.05,5.12,5.13,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Rt,2.27,3.11,3.32,3.18,3.4,3.47,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Reff,2.27,3.11,3.32,3.18,3.4,3.47,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.05,5.12,5.13,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Rt,2.27,3.11,3.32,3.18,3.4,3.47,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Reff,2.27,3.11,3.32,3.18,3.4,3.47,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,prevalence,5,5,5,5.05,5.12,5.13,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Rt,2.27,3.11,3.32,3.18,3.4,3.47,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-22,Reff,2.27,3.11,3.32,3.18,3.4,3.47,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.45,0.62,0.87,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.12,5.2,5.12,5.71,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.59,0.62,1.49,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Rt,2.24,3.06,3.11,3.02,3.15,3.21,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Reff,2.24,3.06,3.11,3.02,3.15,3.21,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.45,0.62,0.87,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.12,5.2,5.12,5.71,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.59,0.62,1.49,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Rt,2.24,3.06,3.11,3.02,3.15,3.21,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Reff,2.24,3.06,3.11,3.02,3.15,3.21,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.45,0.62,0.87,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.12,5.2,5.12,5.71,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.59,0.62,1.49,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Rt,2.24,3.06,3.11,3.02,3.15,3.21,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Reff,2.24,3.06,3.11,3.02,3.15,3.21,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.42,0.62,0.87,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.12,5.2,5.12,5.71,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.56,0.62,1.49,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Rt,2.27,3.09,3.13,3.05,3.16,3.22,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Reff,2.27,3.09,3.13,3.05,3.16,3.22,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.42,0.62,0.87,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.12,5.2,5.12,5.71,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.56,0.62,1.49,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Rt,2.27,3.09,3.13,3.05,3.16,3.22,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Reff,2.27,3.09,3.13,3.05,3.16,3.22,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,infections,0,0,0.62,0.42,0.62,0.87,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,prevalence,5,5,5.12,5.2,5.12,5.71,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,0,0,0.62,0.56,0.62,1.49,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Rt,2.27,3.09,3.13,3.05,3.16,3.22,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-23,Reff,2.27,3.09,3.13,3.05,3.16,3.22,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,infections,0,0.62,0.86,0.73,0.86,1.01,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5.1,5.6,5.59,5.63,6.68,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0.62,1.48,1.25,1.48,2.5,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Rt,2.2,2.27,2.33,2.32,2.37,2.44,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Reff,2.2,2.27,2.33,2.32,2.37,2.44,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,infections,0,0.62,0.86,0.73,0.86,1.01,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5.1,5.6,5.59,5.63,6.68,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0.62,1.48,1.25,1.48,2.5,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Rt,2.2,2.27,2.33,2.32,2.37,2.44,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Reff,2.2,2.27,2.33,2.32,2.37,2.44,Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,infections,0,0.62,0.86,0.73,0.86,1.01,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5.1,5.6,5.59,5.63,6.68,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0.62,1.48,1.25,1.48,2.5,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Rt,2.2,2.27,2.33,2.32,2.37,2.44,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Reff,2.2,2.27,2.33,2.32,2.37,2.44,Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,infections,0,0.62,0.86,0.72,0.86,1.02,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5.1,5.61,5.58,5.63,6.7,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0.62,1.48,1.23,1.48,2.51,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Rt,2.22,2.3,2.34,2.34,2.38,2.46,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Reff,2.22,2.3,2.34,2.34,2.38,2.46,Surged Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,infections,0,0.62,0.86,0.72,0.86,1.02,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5.1,5.61,5.58,5.63,6.7,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0.62,1.48,1.23,1.48,2.51,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Rt,2.22,2.3,2.34,2.34,2.38,2.46,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Reff,2.22,2.3,2.34,2.34,2.38,2.46,Surged Maintain Status Quo,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,infections,0,0.62,0.86,0.72,0.86,1.02,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,prevalence,5,5.1,5.61,5.58,5.63,6.7,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_infections,0,0.62,1.48,1.23,1.48,2.51,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Rt,2.22,2.3,2.34,2.34,2.38,2.46,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-24,Reff,2.22,2.3,2.34,2.34,2.38,2.46,Surged Relax Interventions 50%,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-25,infections,0.62,0.85,0.97,0.91,0.98,1.14,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-25,prevalence,5.06,5.42,6.15,6.06,6.24,7.56,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-25,cumulative_infections,0.62,1.47,2.45,2.14,2.46,3.64,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-05-10,v8,TRUE
