date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Reff,2.26,2.33,2.38,2.38,2.44,2.49,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,Rt,2.26,2.33,2.38,2.38,2.44,2.49,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,Reff,2.26,2.33,2.38,2.38,2.44,2.49,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,Rt,2.26,2.33,2.38,2.38,2.44,2.49,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-05,Reff,2.26,2.33,2.38,2.38,2.44,2.49,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.6,1,1.65,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,1.65,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Rt,2.22,2.33,2.38,2.39,2.44,2.52,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Reff,2.22,2.33,2.38,2.39,2.44,2.52,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.6,1,1.65,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,1.65,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Rt,2.22,2.33,2.38,2.39,2.44,2.52,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Reff,2.22,2.33,2.38,2.39,2.44,2.52,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.6,1,1.65,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,1.65,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Rt,2.22,2.33,2.38,2.39,2.44,2.52,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Reff,2.22,2.33,2.38,2.39,2.44,2.52,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.15,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Rt,2.26,2.33,2.38,2.38,2.44,2.49,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Reff,2.26,2.33,2.38,2.38,2.44,2.49,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.15,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Rt,2.26,2.33,2.38,2.38,2.44,2.49,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Reff,2.26,2.33,2.38,2.38,2.44,2.49,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.15,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Rt,2.26,2.33,2.38,2.38,2.44,2.49,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-06,Reff,2.26,2.33,2.38,2.38,2.44,2.49,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,7.35,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,Rt,2.22,2.33,2.38,2.39,2.44,2.52,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,Reff,2.22,2.33,2.38,2.39,2.44,2.52,Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,2,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,7.35,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,Rt,2.22,2.33,2.38,2.39,2.44,2.52,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,Reff,2.22,2.33,2.38,2.39,2.44,2.52,Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.28,5,7.35,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,Rt,2.22,2.33,2.38,2.39,2.44,2.52,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,Reff,2.22,2.33,2.38,2.39,2.44,2.52,Relax Interventions 50%,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,prevalence,4.78,5,5,5.07,5,6,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,Rt,2.26,2.33,2.38,2.38,2.44,2.49,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,Reff,2.26,2.33,2.38,2.38,2.44,2.49,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-29,v7,TRUE
