date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,Rt,4.16,4.23,4.28,4.38,4.62,4.72,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,Reff,4.16,4.23,4.28,4.38,4.62,4.72,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,Rt,4.16,4.23,4.28,4.38,4.62,4.72,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,Reff,4.16,4.23,4.28,4.38,4.62,4.72,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,Rt,4.16,4.23,4.28,4.38,4.62,4.72,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-17,Reff,4.16,4.23,4.28,4.38,4.62,4.72,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,6.45,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Rt,4.18,4.26,4.32,4.42,4.65,4.75,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Reff,4.18,4.26,4.32,4.42,4.65,4.75,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,1,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,6.45,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Rt,4.18,4.26,4.32,4.42,4.65,4.75,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Reff,4.18,4.26,4.32,4.42,4.65,4.75,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,6.45,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Rt,4.18,4.26,4.32,4.42,4.65,4.75,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Reff,4.18,4.26,4.32,4.42,4.65,4.75,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.31,0.5,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.31,0.5,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Rt,4.17,4.24,4.29,4.38,4.62,4.72,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Reff,4.17,4.24,4.29,4.38,4.62,4.72,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.31,0.5,2,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.31,0.5,2,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Rt,4.17,4.24,4.29,4.38,4.62,4.72,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Reff,4.17,4.24,4.29,4.38,4.62,4.72,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.31,0.5,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.31,0.5,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Rt,4.17,4.24,4.29,4.38,4.62,4.72,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-18,Reff,4.17,4.24,4.29,4.38,4.62,4.72,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.9,2,3,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.4,5,8.52,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Rt,4.36,4.45,4.52,4.55,4.65,4.75,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Reff,4.36,4.45,4.52,4.55,4.65,4.75,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.9,2,3,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.65,1,2,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.4,5,8.52,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Rt,4.36,4.45,4.52,4.55,4.65,4.75,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Reff,4.36,4.45,4.52,4.55,4.65,4.75,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.9,2,3,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.65,1,2,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,prevalence,4.47,5,5,5.4,5,8.52,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Rt,4.36,4.45,4.52,4.55,4.65,4.75,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Reff,4.36,4.45,4.52,4.55,4.65,4.75,Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.69,1,2.27,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.76,5,10.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Rt,4.35,4.44,4.49,4.52,4.62,4.72,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Reff,4.35,4.44,4.49,4.52,4.62,4.72,Surged Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.69,1,2.27,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.76,5,10.52,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Rt,4.35,4.44,4.49,4.52,4.62,4.72,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Reff,4.35,4.44,4.49,4.52,4.62,4.72,Surged Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,0,0.69,1,2.27,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.76,5,10.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Rt,4.35,4.44,4.49,4.52,4.62,4.72,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-19,Reff,4.35,4.44,4.49,4.52,4.62,4.72,Surged Relax Interventions 50%,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.3,2,4,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,prevalence,5,5,5.5,6.73,8,13.05,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,Rt,4.23,4.32,4.38,4.41,4.51,4.6,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,Reff,4.23,4.32,4.38,4.41,4.51,4.6,Additional 50% Reduction,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.3,2,4,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-02-17,v7,TRUE
