date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Rt,3.41,3.63,3.74,3.72,3.83,3.97,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Reff,3.41,3.63,3.74,3.72,3.83,3.97,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Rt,3.41,3.63,3.74,3.72,3.83,3.97,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Reff,3.41,3.63,3.74,3.72,3.83,3.97,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Rt,3.41,3.63,3.74,3.72,3.83,3.97,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Reff,3.41,3.63,3.74,3.72,3.83,3.97,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0.1,1,1,1.2,1,2.8,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,infections,0.1,1,1,1.2,1,2.8,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Rt,3.4,3.63,3.75,3.72,3.84,3.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Reff,3.4,3.63,3.75,3.72,3.84,3.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0.1,1,1,1.2,1,2.8,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,infections,0.1,1,1,1.2,1,2.8,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Rt,3.4,3.63,3.75,3.72,3.84,3.95,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Reff,3.4,3.63,3.75,3.72,3.84,3.95,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0.1,1,1,1.2,1,2.8,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,infections,0.1,1,1,1.2,1,2.8,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Rt,3.4,3.63,3.75,3.72,3.84,3.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-21,Reff,3.4,3.63,3.75,3.72,3.84,3.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.88,1,3.38,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,1,0.73,1,2.38,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.9,5,5,5.12,5,6.1,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Rt,3.41,3.63,3.74,3.72,3.83,3.97,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Reff,3.41,3.63,3.74,3.72,3.83,3.97,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.88,1,3.38,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,1,0.73,1,2.38,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.9,5,5,5.12,5,6.1,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Rt,3.41,3.63,3.74,3.72,3.83,3.97,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Reff,3.41,3.63,3.74,3.72,3.83,3.97,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.88,1,3.38,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,1,0.73,1,2.38,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.9,5,5,5.12,5,6.1,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Rt,3.41,3.63,3.74,3.72,3.83,3.97,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Reff,3.41,3.63,3.74,3.72,3.83,3.97,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.38,0.75,2.38,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.15,0,1.38,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Rt,3.4,3.63,3.75,3.73,3.84,3.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Reff,3.4,3.63,3.75,3.73,3.84,3.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.38,0.75,2.38,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.15,0,1.38,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6.05,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Rt,3.4,3.63,3.75,3.73,3.84,3.95,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Reff,3.4,3.63,3.75,3.73,3.84,3.95,Surged Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.38,0.75,2.38,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.15,0,1.38,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Rt,3.4,3.63,3.75,3.73,3.84,3.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-22,Reff,3.4,3.63,3.75,3.73,3.84,3.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.82,1,3.1,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,prevalence,4,5,5,5.29,5,8.52,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,Rt,3.44,3.65,3.74,3.73,3.83,3.97,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,Reff,3.44,3.65,3.74,3.73,3.83,3.97,Additional 50% Reduction,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.82,1,3.1,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.52,1,2,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,prevalence,4,5,5,5.29,5,8.52,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,Rt,3.44,3.65,3.74,3.73,3.83,3.97,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,Reff,3.44,3.65,3.74,3.73,3.83,3.97,Maintain Status Quo,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.82,1,3.1,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-12,v6,TRUE
