date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-25,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Rt,0.78,1.18,1.32,1.22,1.41,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Reff,0.78,1.18,1.32,1.22,1.41,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Rt,0.78,1.18,1.32,1.22,1.41,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Reff,0.78,1.18,1.32,1.22,1.41,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Rt,0.78,1.18,1.32,1.22,1.41,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-25,Reff,0.78,1.18,1.32,1.22,1.41,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.01,5.02,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.01,5.02,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.01,5.02,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Rt,0.78,1.18,1.31,1.22,1.41,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Reff,0.78,1.18,1.31,1.22,1.41,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Rt,0.78,1.18,1.31,1.22,1.41,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Reff,0.78,1.18,1.31,1.22,1.41,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,prevalence,5,5,5,5.01,5.02,5.02,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Rt,0.78,1.18,1.31,1.22,1.41,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-26,Reff,0.78,1.18,1.31,1.22,1.41,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,infections,0,0,0.61,0.38,0.61,0.79,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,prevalence,5,5,5.02,5.02,5.02,5.1,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_infections,0,0,0.61,0.47,0.61,1.32,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,infections,0,0,0.61,0.38,0.61,0.79,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,prevalence,5,5,5.02,5.02,5.02,5.1,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_infections,0,0,0.61,0.47,0.61,1.32,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,infections,0,0,0.61,0.38,0.61,0.79,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,prevalence,5,5,5.02,5.02,5.02,5.1,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_infections,0,0,0.61,0.47,0.61,1.32,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,infections,0,0.31,0.61,0.5,0.72,0.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,prevalence,5,5.01,5.02,5.04,5.06,5.11,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_infections,0,0.31,0.61,0.67,1.03,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Rt,0.78,1.17,1.31,1.22,1.41,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Reff,0.78,1.17,1.31,1.22,1.41,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,infections,0,0.31,0.61,0.5,0.72,0.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,prevalence,5,5.01,5.02,5.04,5.06,5.11,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_infections,0,0.31,0.61,0.67,1.03,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Rt,0.78,1.17,1.31,1.22,1.41,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Reff,0.78,1.17,1.31,1.22,1.41,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,infections,0,0.31,0.61,0.5,0.72,0.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,prevalence,5,5.01,5.02,5.04,5.06,5.11,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_infections,0,0.31,0.61,0.67,1.03,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Rt,0.78,1.17,1.31,1.22,1.41,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-27,Reff,0.78,1.17,1.31,1.22,1.41,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,infections,0,0.61,0.61,0.58,0.82,0.86,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,prevalence,5,5.01,5.02,5.07,5.09,5.24,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,cumulative_infections,0,0.61,0.61,0.94,1.44,2.14,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,Reff,0.76,0.86,1.31,1.19,1.41,1.45,Additional 50% Reduction,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,infections,0,0.61,0.61,0.58,0.82,0.86,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,prevalence,5,5.01,5.02,5.07,5.09,5.24,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,cumulative_infections,0,0.61,0.61,0.94,1.44,2.14,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
2020-04-28,Rt,0.76,0.86,1.31,1.19,1.41,1.45,Maintain Status Quo,Hong Kong,HKG,2021-06-18,v8,TRUE
