date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6.05,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.38,1,1,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6.05,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6.05,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,1.35,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.33,1,1.35,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Rt,3.37,3.44,3.47,3.48,3.53,3.62,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Reff,3.37,3.44,3.47,3.48,3.53,3.62,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,1.35,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.33,1,1.35,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Rt,3.37,3.44,3.47,3.48,3.53,3.62,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Reff,3.37,3.44,3.47,3.48,3.53,3.62,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,1.35,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.33,1,1.35,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Rt,3.37,3.44,3.47,3.48,3.53,3.62,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-03,Reff,3.37,3.44,3.47,3.48,3.53,3.62,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.42,5,9,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.35,1,2,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.42,5,9,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5.42,5,9,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.72,1,3,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,prevalence,4.47,5,5,5.23,5,7.52,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Rt,3.37,3.44,3.47,3.48,3.53,3.62,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Reff,3.37,3.44,3.47,3.48,3.53,3.62,Surged Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.72,1,3,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.59,1,3,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,prevalence,4.47,5,5,5.23,5,7.52,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Rt,3.37,3.44,3.47,3.48,3.53,3.62,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Reff,3.37,3.44,3.47,3.48,3.53,3.62,Surged Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0.5,0.72,1,3,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,prevalence,4.47,5,5,5.23,5,7.52,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Rt,3.37,3.44,3.47,3.48,3.53,3.62,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-04,Reff,3.37,3.44,3.47,3.48,3.53,3.62,Surged Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,1.13,2,3.52,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,prevalence,4,5,5,6.2,7,12,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Additional 50% Reduction,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,1.13,2,3.52,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,1,0.77,1,2,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,prevalence,4,5,5,6.2,7,12,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Maintain Status Quo,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,1,1.13,2,3.52,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,1,0.77,1,2,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,prevalence,4,5,5,6.2,7,12,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,Rt,3.36,3.44,3.48,3.48,3.52,3.61,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
2020-02-05,Reff,3.36,3.44,3.48,3.48,3.52,3.61,Relax Interventions 50%,Denmark,DNK,2021-01-12,v6,TRUE
