date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-27,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.32,0,2,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.32,0,2,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.4,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.41,2.45,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.32,0,2,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.32,0,2,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.4,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.41,2.45,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.32,0,2,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.32,0,2,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.4,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.41,2.45,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.29,0.25,1.43,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.29,0.25,1.43,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,infections,0,0,0,0.29,0.25,1.43,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.71,1,2.4,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Rt,2.33,2.37,2.39,2.39,2.41,2.45,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.71,1,2.4,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.58,1,2,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Rt,2.33,2.37,2.39,2.39,2.41,2.45,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.71,1,2.4,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Rt,2.33,2.37,2.39,2.39,2.41,2.45,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.62,1,2.3,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,prevalence,4,5,5,5.14,5,7,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.72,1,3,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.62,1,2.3,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,prevalence,4,5,5,5.14,5,7,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,infections,0,0,0,0.62,1,2.3,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,prevalence,4,5,5,5.14,5,7,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Rt,2.33,2.37,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-29,Reff,2.33,2.37,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.14,2,4,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,infections,0,0,1,0.68,1,2.55,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,prevalence,4,5,5,5.9,7,10,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,Rt,2.33,2.37,2.39,2.39,2.41,2.45,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Additional 50% Reduction,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.14,2,4,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,infections,0,0,1,0.68,1,2.55,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,prevalence,4,5,5,5.9,7,10,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,Rt,2.33,2.37,2.39,2.39,2.41,2.45,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
2020-01-30,Reff,2.33,2.37,2.39,2.39,2.41,2.45,Maintain Status Quo,Australia,AUS,2021-04-17,v7,TRUE
