date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Reff,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-22,Reff,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Reff,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-23,Reff,3.26,3.26,3.26,3.26,3.26,3.26,Surged Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.17,5.17,5.17,5.17,5.17,5.17,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Rt,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Reff,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Rt,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Reff,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Rt,3.32,3.32,3.32,3.32,3.32,3.32,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Macao,MAC,2021-05-22,v8,FALSE
