date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,Rt,2.37,2.52,2.59,2.62,2.67,3.2,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,Reff,2.37,2.52,2.59,2.62,2.67,3.2,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,prevalence,5,5.02,5.04,5.04,5.06,5.08,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,Rt,2.37,2.52,2.59,2.62,2.67,3.2,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,Reff,2.37,2.52,2.59,2.62,2.67,3.2,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,prevalence,5,5.02,5.04,5.04,5.06,5.08,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,Rt,2.37,2.52,2.59,2.62,2.67,3.2,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-08,Reff,2.37,2.52,2.59,2.62,2.67,3.2,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Rt,2.36,2.47,2.6,2.61,2.66,3.15,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Reff,2.36,2.47,2.6,2.61,2.66,3.15,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Rt,2.36,2.47,2.6,2.61,2.66,3.15,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Reff,2.36,2.47,2.6,2.61,2.66,3.15,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Rt,2.36,2.47,2.6,2.61,2.66,3.15,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Reff,2.36,2.47,2.6,2.61,2.66,3.15,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,infections,0.62,0.68,0.73,0.73,0.79,0.84,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,prevalence,5.09,5.18,5.27,5.27,5.37,5.46,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0.64,0.83,1.04,1.04,1.26,1.45,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Rt,2.37,2.52,2.59,2.61,2.64,3.2,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Reff,2.37,2.52,2.59,2.61,2.64,3.2,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,infections,0.62,0.68,0.73,0.73,0.79,0.84,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,prevalence,5.09,5.18,5.27,5.27,5.37,5.46,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0.64,0.83,1.04,1.04,1.26,1.45,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Rt,2.37,2.52,2.59,2.61,2.64,3.2,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Reff,2.37,2.52,2.59,2.61,2.64,3.2,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,infections,0.62,0.68,0.73,0.73,0.79,0.84,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,prevalence,5.09,5.18,5.27,5.27,5.37,5.46,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_infections,0.64,0.83,1.04,1.04,1.26,1.45,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Rt,2.37,2.52,2.59,2.61,2.64,3.2,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-09,Reff,2.37,2.52,2.59,2.61,2.64,3.2,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,prevalence,5,5.02,5.04,5.04,5.06,5.07,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Rt,2.36,2.47,2.6,2.61,2.66,3.15,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Reff,2.36,2.47,2.6,2.61,2.66,3.15,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,prevalence,5,5.02,5.04,5.04,5.06,5.07,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Rt,2.36,2.47,2.6,2.61,2.66,3.15,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Reff,2.36,2.47,2.6,2.61,2.66,3.15,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,prevalence,5,5.02,5.04,5.04,5.06,5.07,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Rt,2.36,2.47,2.6,2.61,2.66,3.15,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Reff,2.36,2.47,2.6,2.61,2.66,3.15,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,infections,0,0,0,0.36,0.85,0.95,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,prevalence,5,5,5,5.31,5.43,6.04,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.78,1.47,2.33,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Rt,2.37,2.49,2.59,2.61,2.64,3.2,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Reff,2.37,2.49,2.59,2.61,2.64,3.2,Surged Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,infections,0,0,0,0.36,0.85,0.95,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,prevalence,5,5,5,5.31,5.43,6.04,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.78,1.47,2.33,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Rt,2.37,2.49,2.59,2.61,2.64,3.2,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Reff,2.37,2.49,2.59,2.61,2.64,3.2,Surged Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,infections,0,0,0,0.36,0.85,0.95,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,prevalence,5,5,5,5.31,5.43,6.04,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.78,1.47,2.33,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Rt,2.37,2.49,2.59,2.61,2.64,3.2,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-10,Reff,2.37,2.49,2.59,2.61,2.64,3.2,Surged Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0.31,0.37,0.67,0.83,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5.04,5.12,5.16,5.39,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0.31,0.52,0.83,1.4,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,Rt,2.36,2.47,2.6,2.61,2.66,3.15,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,Reff,2.36,2.47,2.6,2.61,2.66,3.15,Additional 50% Reduction,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,infections,0,0,0.31,0.37,0.67,0.83,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,prevalence,5,5,5.04,5.12,5.16,5.39,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,cumulative_infections,0,0,0.31,0.52,0.83,1.4,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,Rt,2.36,2.47,2.6,2.61,2.66,3.15,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,Reff,2.36,2.47,2.6,2.61,2.66,3.15,Maintain Status Quo,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2021-05-22,v8,TRUE
