date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Rt,2.25,2.47,2.59,2.86,3.2,3.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Reff,2.25,2.47,2.59,2.86,3.2,3.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Rt,2.25,2.47,2.59,2.86,3.2,3.77,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Reff,2.25,2.47,2.59,2.86,3.2,3.77,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Rt,2.25,2.47,2.59,2.86,3.2,3.77,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-06,Reff,2.25,2.47,2.59,2.86,3.2,3.77,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Rt,2.25,2.47,2.59,2.86,3.2,3.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Reff,2.25,2.47,2.59,2.86,3.2,3.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Rt,2.25,2.47,2.59,2.86,3.2,3.77,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Reff,2.25,2.47,2.59,2.86,3.2,3.77,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Rt,2.25,2.47,2.59,2.86,3.2,3.77,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-07,Reff,2.25,2.47,2.59,2.86,3.2,3.77,Surged Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,Rt,2.26,2.46,2.56,2.81,3.08,3.76,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,Reff,2.26,2.46,2.56,2.81,3.08,3.76,Relax Interventions 50%,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.25,5.25,5.92,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,Rt,2.25,2.47,2.59,2.86,3.2,3.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,Reff,2.25,2.47,2.59,2.86,3.2,3.77,Surged Additional 50% Reduction,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-03-19,v7,TRUE
