date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,Rt,1.72,1.8,1.85,1.85,1.9,1.99,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,Reff,1.72,1.8,1.85,1.85,1.9,1.99,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,Rt,1.72,1.8,1.85,1.85,1.9,1.99,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-08,Reff,1.72,1.8,1.85,1.85,1.9,1.99,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,prevalence,4.7,5,5,5,5,5.3,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Rt,1.71,1.8,1.83,1.85,1.89,2.02,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Reff,1.71,1.8,1.83,1.85,1.89,2.02,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,1,0.6,1,1,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,prevalence,4.7,5,5,5,5,5.3,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Rt,1.71,1.8,1.83,1.85,1.89,2.02,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Reff,1.71,1.8,1.83,1.85,1.89,2.02,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,prevalence,4.7,5,5,5,5,5.3,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Rt,1.71,1.8,1.83,1.85,1.89,2.02,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Reff,1.71,1.8,1.83,1.85,1.89,2.02,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Rt,1.72,1.8,1.85,1.85,1.9,1.99,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Reff,1.72,1.8,1.85,1.85,1.9,1.99,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Rt,1.72,1.8,1.85,1.85,1.9,1.99,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Reff,1.72,1.8,1.85,1.85,1.9,1.99,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Rt,1.72,1.8,1.85,1.85,1.9,1.99,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-09,Reff,1.72,1.8,1.85,1.85,1.9,1.99,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.41,1,1,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Rt,1.71,1.8,1.83,1.85,1.89,2.02,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Reff,1.71,1.8,1.83,1.85,1.89,2.02,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.41,1,1,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Rt,1.71,1.8,1.83,1.85,1.89,2.02,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Reff,1.71,1.8,1.83,1.85,1.89,2.02,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.41,1,1,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Rt,1.71,1.8,1.83,1.85,1.89,2.02,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Reff,1.71,1.8,1.83,1.85,1.89,2.02,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,prevalence,4.62,5,5,4.98,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Rt,1.72,1.8,1.85,1.85,1.9,1.99,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Reff,1.72,1.8,1.85,1.85,1.9,1.99,Surged Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,prevalence,4.62,5,5,4.98,5,5,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Rt,1.72,1.8,1.85,1.85,1.9,1.99,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Reff,1.72,1.8,1.85,1.85,1.9,1.99,Surged Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,prevalence,4.62,5,5,4.98,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Rt,1.72,1.8,1.85,1.85,1.9,1.99,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-10,Reff,1.72,1.8,1.85,1.85,1.9,1.99,Surged Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,Rt,1.71,1.8,1.83,1.85,1.89,2.02,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,Reff,1.71,1.8,1.83,1.85,1.89,2.02,Additional 50% Reduction,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,infections,0,0,0,0.53,1,2,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,prevalence,4,5,5,5.2,5,7,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,Rt,1.71,1.8,1.83,1.85,1.89,2.02,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,Reff,1.71,1.8,1.83,1.85,1.89,2.02,Maintain Status Quo,Syria,SYR,2021-01-30,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-30,v7,TRUE
