date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Rt,2.87,2.96,3.02,3.01,3.06,3.15,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Reff,2.87,2.96,3.02,3.01,3.06,3.15,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Rt,2.87,2.96,3.02,3.01,3.06,3.15,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Reff,2.87,2.96,3.02,3.01,3.06,3.15,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Rt,2.87,2.96,3.02,3.01,3.06,3.15,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-04,Reff,2.87,2.96,3.02,3.01,3.06,3.15,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,1.32,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.46,1,1.32,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,1.32,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.46,1,1.32,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0.46,1,1.32,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0.46,1,1.32,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.58,1,2,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0.5,0.58,1,2,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Rt,2.87,2.96,3.02,3.01,3.06,3.15,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Reff,2.87,2.96,3.02,3.01,3.06,3.15,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.58,1,2,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0.5,0.58,1,2,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Rt,2.87,2.96,3.02,3.01,3.06,3.15,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Reff,2.87,2.96,3.02,3.01,3.06,3.15,Surged Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.58,1,2,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0.5,0.58,1,2,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Rt,2.87,2.96,3.02,3.01,3.06,3.15,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-05,Reff,2.87,2.96,3.02,3.01,3.06,3.15,Surged Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,0.83,1,2.57,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.47,5,5,5.28,5,7.52,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,0.83,1,2.57,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.6,1,2,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.47,5,5,5.28,5,7.52,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Maintain Status Quo,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,0.83,1,2.57,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,1,0.6,1,2,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.47,5,5,5.28,5,7.52,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,Rt,2.94,2.98,3.02,3.02,3.06,3.14,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,Reff,2.94,2.98,3.02,3.02,3.06,3.14,Relax Interventions 50%,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,1,0.76,1,3.25,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-01-12,v6,TRUE
