date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,Rt,1.71,1.76,1.78,1.78,1.79,1.87,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,Reff,1.71,1.76,1.78,1.78,1.79,1.87,Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,Rt,1.71,1.76,1.78,1.78,1.79,1.87,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,Reff,1.71,1.76,1.78,1.78,1.79,1.87,Maintain Status Quo,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,Rt,1.71,1.76,1.78,1.78,1.79,1.87,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,Reff,1.71,1.76,1.78,1.78,1.79,1.87,Relax Interventions 50%,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
2020-03-07,Rt,1.73,1.76,1.78,1.79,1.8,1.89,Surged Additional 50% Reduction,Syria,SYR,2021-02-26,v7,TRUE
