date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,Rt,2.88,3,3.06,3.06,3.1,3.23,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,Reff,2.88,3,3.06,3.06,3.1,3.23,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,Rt,2.88,3,3.06,3.06,3.1,3.23,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,Reff,2.88,3,3.06,3.06,3.1,3.23,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,Rt,2.88,3,3.06,3.06,3.1,3.23,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,Reff,2.88,3,3.06,3.06,3.1,3.23,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.62,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Rt,2.88,3,3.06,3.06,3.1,3.23,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Reff,2.88,3,3.06,3.06,3.1,3.23,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.62,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Rt,2.88,3,3.06,3.06,3.1,3.23,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Reff,2.88,3,3.06,3.06,3.1,3.23,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,5.62,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Rt,2.88,3,3.06,3.06,3.1,3.23,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Reff,2.88,3,3.06,3.06,3.1,3.23,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Rt,2.9,2.97,3.02,3.03,3.08,3.22,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Reff,2.9,2.97,3.02,3.03,3.08,3.22,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Rt,2.9,2.97,3.02,3.03,3.08,3.22,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Reff,2.9,2.97,3.02,3.03,3.08,3.22,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Rt,2.9,2.97,3.02,3.03,3.08,3.22,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-10,Reff,2.9,2.97,3.02,3.03,3.08,3.22,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.69,1,2.62,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0.5,0.56,1,1.62,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,prevalence,4.9,5,5,5.08,5,6.1,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Rt,2.88,3,3.06,3.06,3.1,3.23,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Reff,2.88,3,3.06,3.06,3.1,3.23,Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.69,1,2.62,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0.5,0.56,1,1.62,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,prevalence,4.9,5,5,5.08,5,6.1,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Rt,2.88,3,3.06,3.06,3.1,3.23,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Reff,2.88,3,3.06,3.06,3.1,3.23,Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.69,1,2.62,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0.5,0.56,1,1.62,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,prevalence,4.9,5,5,5.08,5,6.1,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Rt,2.88,3,3.06,3.06,3.1,3.23,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Reff,2.88,3,3.06,3.06,3.1,3.23,Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.29,0.25,1.43,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5.67,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Rt,2.9,2.97,3.02,3.03,3.08,3.22,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Reff,2.9,2.97,3.02,3.03,3.08,3.22,Surged Additional 50% Reduction,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.29,0.25,1.43,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5.67,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Rt,2.9,2.97,3.02,3.03,3.08,3.22,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Reff,2.9,2.97,3.02,3.03,3.08,3.22,Surged Maintain Status Quo,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.29,0.25,1.43,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5.67,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Rt,2.9,2.97,3.02,3.03,3.08,3.22,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
2020-02-11,Reff,2.9,2.97,3.02,3.03,3.08,3.22,Surged Relax Interventions 50%,Cuba,CUB,2021-02-03,v7,TRUE
