date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-07,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.27,0,1.27,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.27,0,1.27,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,prevalence,4.5,5,5,5,5,5.5,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.27,0,1.27,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.27,0,1.27,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,prevalence,4.5,5,5,5,5,5.5,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.27,0,1.27,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.27,0,1.27,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,prevalence,4.5,5,5,5,5,5.5,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.29,0,1.5,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.29,0,1.5,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.33,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.29,0,1.5,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.29,0,1.5,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.33,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.29,0,1.5,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,0,0.29,0,1.5,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.33,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-08,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.72,1,2.5,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.17,5,7,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.72,1,2.5,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.17,5,7,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.72,1,2.5,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.17,5,7,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.13,5,7,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.13,5,7,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.13,5,7,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Rt,3.65,3.72,3.76,3.76,3.82,3.91,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-09,Reff,3.65,3.72,3.76,3.76,3.82,3.91,Surged Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.55,6,9,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Additional 50% Reduction,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0.64,1,2,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.55,6,9,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,Rt,3.63,3.71,3.76,3.77,3.84,3.92,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,Reff,3.63,3.71,3.76,3.77,3.84,3.92,Maintain Status Quo,Panama,PAN,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-04-24,v7,TRUE
