date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-11,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,prevalence,5,5,5,5.02,5.02,5.08,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,prevalence,5,5,5,5.02,5.02,5.08,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Rt,1.5,1.67,1.84,1.82,1.96,2.15,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Reff,1.5,1.67,1.84,1.82,1.96,2.15,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Rt,1.5,1.67,1.84,1.82,1.96,2.15,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Reff,1.5,1.67,1.84,1.82,1.96,2.15,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Rt,1.5,1.67,1.84,1.82,1.96,2.15,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-11,Reff,1.5,1.67,1.84,1.82,1.96,2.15,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,infections,0,0,0.62,0.39,0.62,0.82,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,prevalence,5,5,5.05,5.09,5.06,5.42,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.47,0.62,1.34,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,infections,0,0,0.62,0.39,0.62,0.82,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,prevalence,5,5,5.05,5.09,5.06,5.42,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.47,0.62,1.34,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,infections,0,0,0.62,0.39,0.62,0.82,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,prevalence,5,5,5.05,5.09,5.06,5.42,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.62,0.47,0.62,1.34,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,prevalence,5,5,5.03,5.03,5.06,5.08,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Rt,1.5,1.67,1.84,1.82,1.96,2.15,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Reff,1.5,1.67,1.84,1.82,1.96,2.15,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,prevalence,5,5,5.03,5.03,5.06,5.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Rt,1.5,1.67,1.84,1.82,1.96,2.15,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Reff,1.5,1.67,1.84,1.82,1.96,2.15,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,prevalence,5,5,5.03,5.03,5.06,5.08,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Rt,1.5,1.67,1.84,1.82,1.96,2.15,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-12,Reff,1.5,1.67,1.84,1.82,1.96,2.15,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,infections,0,0.62,0.62,0.59,0.84,0.94,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,prevalence,5,5.06,5.06,5.26,5.31,6.03,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,cumulative_infections,0,0.62,0.62,0.96,1.46,2.24,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,infections,0,0.62,0.62,0.59,0.84,0.94,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,prevalence,5,5.06,5.06,5.26,5.31,6.03,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,cumulative_infections,0,0.62,0.62,0.96,1.46,2.24,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,infections,0,0.62,0.62,0.59,0.84,0.94,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,prevalence,5,5.06,5.06,5.26,5.31,6.03,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,cumulative_infections,0,0.62,0.62,0.96,1.46,2.24,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,Rt,1.42,1.59,1.78,1.79,1.96,2.32,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,Reff,1.42,1.59,1.78,1.79,1.96,2.32,Relax Interventions 50%,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,infections,0.62,0.62,0.73,0.73,0.84,0.85,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,prevalence,5.05,5.06,5.2,5.23,5.36,5.48,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,cumulative_infections,0.62,0.62,1.04,1.04,1.46,1.47,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,Rt,1.5,1.67,1.84,1.82,1.96,2.15,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,Reff,1.5,1.67,1.84,1.82,1.96,2.15,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,infections,0.62,0.62,0.73,0.73,0.84,0.85,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
2021-02-13,prevalence,5.05,5.06,5.2,5.23,5.36,5.48,Surged Maintain Status Quo,Timor-Leste,TLS,2021-05-22,v8,TRUE
