date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,Rt,2.32,2.39,2.42,2.43,2.46,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-11,Reff,2.32,2.39,2.42,2.43,2.46,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,prevalence,4.62,5,5,5.03,5,6,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Rt,2.33,2.39,2.43,2.43,2.46,2.51,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Reff,2.33,2.39,2.43,2.43,2.46,2.51,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,prevalence,4.62,5,5,5.03,5,6,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Rt,2.33,2.39,2.43,2.43,2.46,2.51,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Reff,2.33,2.39,2.43,2.43,2.46,2.51,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,prevalence,4.62,5,5,5.03,5,6,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Rt,2.33,2.39,2.43,2.43,2.46,2.51,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Reff,2.33,2.39,2.43,2.43,2.46,2.51,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.48,1,1.4,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.48,1,1.4,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Rt,2.32,2.39,2.42,2.43,2.46,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Reff,2.32,2.39,2.42,2.43,2.46,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.48,1,1.4,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.48,1,1.4,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Rt,2.32,2.39,2.42,2.43,2.46,2.54,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Reff,2.32,2.39,2.42,2.43,2.46,2.54,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.48,1,1.4,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.48,1,1.4,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Rt,2.32,2.39,2.42,2.43,2.46,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-12,Reff,2.32,2.39,2.42,2.43,2.46,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.62,1,2.38,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Rt,2.33,2.39,2.43,2.43,2.46,2.51,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Reff,2.33,2.39,2.43,2.43,2.46,2.51,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.62,1,2.38,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.47,1,2,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,8,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Rt,2.33,2.39,2.43,2.43,2.46,2.51,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Reff,2.33,2.39,2.43,2.43,2.46,2.51,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.62,1,2.38,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,prevalence,4,5,5,5.22,5,8,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Rt,2.33,2.39,2.43,2.43,2.46,2.51,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Reff,2.33,2.39,2.43,2.43,2.46,2.51,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.77,1,2.85,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.58,1,2.42,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,prevalence,4,5,5,5.12,5,7,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Rt,2.32,2.39,2.42,2.43,2.46,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Reff,2.32,2.39,2.42,2.43,2.46,2.54,Surged Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.77,1,2.85,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.58,1,2.42,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,prevalence,4,5,5,5.12,5,7,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Rt,2.32,2.39,2.42,2.43,2.46,2.54,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Reff,2.32,2.39,2.42,2.43,2.46,2.54,Surged Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.77,1,2.85,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0.58,1,2.42,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,prevalence,4,5,5,5.12,5,7,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Rt,2.32,2.39,2.42,2.43,2.46,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-13,Reff,2.32,2.39,2.42,2.43,2.46,2.54,Surged Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.14,2,3.52,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,prevalence,4,5,5,5.7,6,10.52,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,Rt,2.33,2.39,2.43,2.43,2.46,2.51,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,Reff,2.33,2.39,2.43,2.43,2.46,2.51,Additional 50% Reduction,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.14,2,3.52,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,1,0.73,1,2,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,prevalence,4,5,5,5.7,6,10.52,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,Rt,2.33,2.39,2.43,2.43,2.46,2.51,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,Reff,2.33,2.39,2.43,2.43,2.46,2.51,Maintain Status Quo,Togo,TGO,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-04-24,v7,TRUE
