date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,Rt,2.53,2.61,2.66,2.65,2.7,2.8,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.53,2.61,2.66,2.65,2.7,2.8,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.26,0,1.35,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.26,0,1.35,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.33,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.53,2.61,2.66,2.65,2.7,2.8,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.53,2.61,2.66,2.65,2.7,2.8,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.26,0,1.35,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.26,0,1.35,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.33,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.53,2.61,2.66,2.65,2.7,2.8,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.53,2.61,2.66,2.65,2.7,2.8,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,prevalence,4,5,5,5,5,5.25,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.51,2.59,2.65,2.64,2.69,2.79,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.51,2.59,2.65,2.64,2.69,2.79,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,prevalence,4,5,5,5,5,5.25,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.51,2.59,2.65,2.64,2.69,2.79,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.51,2.59,2.65,2.64,2.69,2.79,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,prevalence,4,5,5,5,5,5.25,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.51,2.59,2.65,2.64,2.69,2.79,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.51,2.59,2.65,2.64,2.69,2.79,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Rt,2.55,2.63,2.67,2.67,2.71,2.8,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Reff,2.55,2.63,2.67,2.67,2.71,2.8,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.54,1,2,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Rt,2.55,2.63,2.67,2.67,2.71,2.8,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Reff,2.55,2.63,2.67,2.67,2.71,2.8,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Rt,2.55,2.63,2.67,2.67,2.71,2.8,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Reff,2.55,2.63,2.67,2.67,2.71,2.8,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.37,5,9,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Rt,2.55,2.62,2.66,2.66,2.69,2.79,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Reff,2.55,2.62,2.66,2.66,2.69,2.79,Surged Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.72,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.51,1,3,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.37,5,9,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Rt,2.55,2.62,2.66,2.66,2.69,2.79,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Reff,2.55,2.62,2.66,2.66,2.69,2.79,Surged Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.37,5,9,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Rt,2.55,2.62,2.66,2.66,2.69,2.79,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-20,Reff,2.55,2.62,2.66,2.66,2.69,2.79,Surged Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,1,1.04,2,3.52,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,prevalence,4,5,5,5.74,6,9,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,Rt,2.57,2.64,2.69,2.68,2.71,2.8,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,Reff,2.57,2.64,2.69,2.68,2.71,2.8,Additional 50% Reduction,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,1,1.04,2,3.52,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,prevalence,4,5,5,5.74,6,9,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,Rt,2.57,2.64,2.69,2.68,2.71,2.8,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,Reff,2.57,2.64,2.69,2.68,2.71,2.8,Maintain Status Quo,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,1,1.04,2,3.52,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,prevalence,4,5,5,5.74,6,9,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,Rt,2.57,2.64,2.69,2.68,2.71,2.8,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
2020-02-21,Reff,2.57,2.64,2.69,2.68,2.71,2.8,Relax Interventions 50%,Senegal,SEN,2021-01-12,v6,TRUE
