date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-10,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-11,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,infections,0.85,0.85,0.86,0.86,0.86,0.86,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.52,5.52,5.53,5.53,5.53,5.55,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,infections,0.85,0.85,0.86,0.86,0.86,0.86,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.52,5.52,5.53,5.53,5.53,5.55,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,infections,0.85,0.85,0.86,0.86,0.86,0.86,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.52,5.52,5.53,5.53,5.53,5.55,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.86,0.86,0.86,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.51,5.52,5.53,5.53,5.53,5.55,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.86,0.86,0.86,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.51,5.52,5.53,5.53,5.53,5.55,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,infections,0.85,0.85,0.85,0.86,0.86,0.86,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.51,5.52,5.53,5.53,5.53,5.55,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Rt,2.53,2.58,2.59,2.59,2.61,2.66,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-12,Reff,2.53,2.58,2.59,2.59,2.61,2.66,Surged Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,infections,0.98,0.98,0.98,0.98,0.98,0.98,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,prevalence,6.32,6.33,6.35,6.35,6.36,6.41,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,cumulative_infections,2.45,2.45,2.45,2.45,2.45,2.46,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Additional 50% Reduction,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,infections,0.98,0.98,0.98,0.98,0.98,0.98,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,prevalence,6.32,6.33,6.35,6.35,6.36,6.41,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,cumulative_infections,2.45,2.45,2.45,2.45,2.45,2.46,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,Rt,2.56,2.58,2.6,2.6,2.61,2.67,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,Reff,2.56,2.58,2.6,2.6,2.61,2.67,Maintain Status Quo,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-27,v8,TRUE
