date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.22,0,1.6,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,infections,0,0,0,0.22,0,1.6,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Rt,2.47,2.71,2.81,2.83,2.99,3.12,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Reff,2.47,2.71,2.81,2.83,2.99,3.12,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.22,0,1.6,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,infections,0,0,0,0.22,0,1.6,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Rt,2.47,2.71,2.81,2.83,2.99,3.12,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Reff,2.47,2.71,2.81,2.83,2.99,3.12,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.22,0,1.6,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,infections,0,0,0,0.22,0,1.6,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Rt,2.47,2.71,2.81,2.83,2.99,3.12,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Reff,2.47,2.71,2.81,2.83,2.99,3.12,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.2,0,1.55,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,infections,0,0,0,0.2,0,1.55,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Rt,2.59,2.72,2.83,2.86,3,3.14,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Reff,2.59,2.72,2.83,2.86,3,3.13,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.2,0,1.55,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,infections,0,0,0,0.2,0,1.55,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Rt,2.59,2.72,2.83,2.86,3,3.14,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Reff,2.59,2.72,2.83,2.86,3,3.13,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,cumulative_infections,0,0,0,0.2,0,1.55,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,infections,0,0,0,0.2,0,1.55,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Rt,2.59,2.72,2.83,2.86,3,3.14,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-22,Reff,2.59,2.72,2.83,2.86,3,3.13,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,infections,0,0,0,0.39,1,1.3,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,prevalence,4.47,5,5,5.01,5,6,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Rt,2.48,2.72,2.81,2.83,2.99,3.12,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Reff,2.48,2.72,2.81,2.83,2.99,3.12,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,infections,0,0,0,0.39,1,1.3,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,prevalence,4.47,5,5,5.01,5,6,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Rt,2.48,2.72,2.81,2.83,2.99,3.12,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Reff,2.48,2.72,2.81,2.83,2.99,3.12,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,infections,0,0,0,0.39,1,1.3,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,prevalence,4.47,5,5,5.01,5,6,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Rt,2.48,2.72,2.81,2.83,2.99,3.12,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Reff,2.48,2.72,2.81,2.83,2.99,3.12,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.35,1,1.4,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,prevalence,5,5,5,5.13,5,6,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Rt,2.6,2.72,2.83,2.86,3,3.14,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Reff,2.6,2.72,2.83,2.86,3,3.13,Surged Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.35,1,1.4,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,prevalence,5,5,5,5.13,5,6,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Rt,2.6,2.72,2.83,2.86,3,3.14,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Reff,2.6,2.72,2.83,2.86,3,3.13,Surged Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,cumulative_infections,0,0,0,0.35,1,1.4,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,prevalence,5,5,5,5.13,5,6,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Rt,2.6,2.72,2.83,2.86,3,3.14,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-23,Reff,2.6,2.72,2.83,2.86,3,3.13,Surged Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,0.92,1,3,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,prevalence,4,5,5,5.43,6,8.52,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,Rt,2.6,2.84,2.93,2.91,3.01,3.14,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,Reff,2.6,2.84,2.93,2.91,3.01,3.14,Additional 50% Reduction,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,0.92,1,3,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,infections,0,0,1,0.63,1,2,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,prevalence,4,5,5,5.43,6,8.52,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,Rt,2.6,2.84,2.93,2.91,3.01,3.14,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,Reff,2.6,2.84,2.93,2.91,3.01,3.14,Maintain Status Quo,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,cumulative_infections,0,0,1,0.92,1,3,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
2020-07-24,infections,0,0,1,0.63,1,2,Relax Interventions 50%,Myanmar,MMR,2021-03-05,v7,TRUE
