date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,1,0.79,1,2.67,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0.5,0.57,1,1.67,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5.11,5,6.12,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Rt,2.75,2.86,2.96,2.97,3.06,3.25,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Reff,2.75,2.86,2.96,2.97,3.06,3.25,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,1,0.79,1,2.67,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0.5,0.57,1,1.67,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5.11,5,6.12,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Rt,2.75,2.86,2.96,2.97,3.06,3.25,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Reff,2.75,2.86,2.96,2.97,3.06,3.25,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,1,0.79,1,2.67,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0.5,0.57,1,1.67,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5.11,5,6.12,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Rt,2.75,2.86,2.96,2.97,3.06,3.25,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Reff,2.75,2.86,2.96,2.97,3.06,3.25,Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Rt,2.71,2.88,3,2.98,3.08,3.24,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Reff,2.71,2.88,3,2.98,3.08,3.24,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Rt,2.71,2.88,3,2.98,3.08,3.24,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Reff,2.71,2.88,3,2.98,3.08,3.24,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Rt,2.71,2.88,3,2.98,3.08,3.24,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-02-29,Reff,2.71,2.88,3,2.98,3.08,3.24,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.61,1,2.12,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,prevalence,4,5,5,5.38,5,10.52,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,Rt,2.76,2.92,3,3,3.06,3.25,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,Reff,2.76,2.92,3,3,3.06,3.25,Additional 50% Reduction,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.61,1,2.12,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.46,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,prevalence,4,5,5,5.38,5,10.52,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,Rt,2.76,2.92,3,3,3.06,3.25,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
2020-03-01,Reff,2.76,2.92,3,3,3.06,3.25,Maintain Status Quo,Zimbabwe,ZWE,2021-01-12,v6,TRUE
