date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Reff,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Reff,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-04,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,Rt,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,Reff,1.37,1.37,1.37,1.37,1.37,1.37,Additional 50% Reduction,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,Rt,2.25,2.25,2.25,2.25,2.25,2.25,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
2021-06-05,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Tonga,TON,2021-06-04,v8,FALSE
