date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.3,0.25,1.52,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.05,5,5.55,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,Rt,3.25,3.37,3.46,3.48,3.58,3.8,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,Reff,3.25,3.37,3.46,3.48,3.58,3.8,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,Rt,3.21,3.4,3.49,3.48,3.57,3.73,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,Reff,3.21,3.4,3.49,3.48,3.57,3.73,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,Rt,3.21,3.4,3.49,3.48,3.57,3.73,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,Reff,3.21,3.4,3.49,3.48,3.57,3.73,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,Rt,3.21,3.4,3.49,3.48,3.57,3.73,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-25,Reff,3.21,3.4,3.49,3.48,3.57,3.73,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.58,1,2.55,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.47,1,1.55,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.36,5,9.88,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Rt,3.23,3.35,3.45,3.46,3.57,3.8,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Reff,3.23,3.35,3.45,3.46,3.57,3.8,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.58,1,2.55,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.47,1,1.55,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.36,5,9.88,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Rt,3.23,3.35,3.45,3.46,3.57,3.8,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Reff,3.23,3.35,3.45,3.46,3.57,3.8,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.58,1,2.55,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,0,0.47,1,1.55,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.36,5,9.88,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Rt,3.23,3.35,3.45,3.46,3.57,3.8,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Reff,3.23,3.35,3.45,3.46,3.57,3.8,Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,1,0.69,1,2.48,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.31,5,8,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Rt,3.19,3.38,3.48,3.47,3.56,3.73,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Reff,3.19,3.38,3.48,3.47,3.56,3.73,Surged Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,1,0.69,1,2.48,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.31,5,8,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Rt,3.19,3.38,3.48,3.47,3.56,3.73,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Reff,3.19,3.38,3.48,3.47,3.56,3.73,Surged Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,1,0.69,1,2.48,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,prevalence,5,5,5,5.31,5,8,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Rt,3.19,3.38,3.48,3.47,3.56,3.73,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-26,Reff,3.19,3.38,3.48,3.47,3.56,3.73,Surged Relax Interventions 50%,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.99,2,3.62,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,prevalence,5,5,5,6.21,7,12,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,Rt,3.23,3.35,3.45,3.46,3.57,3.8,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,Reff,3.23,3.35,3.45,3.46,3.57,3.8,Additional 50% Reduction,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.99,2,3.62,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,infections,0,0,0,0.64,1,2,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,prevalence,5,5,5,6.21,7,12,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,Rt,3.23,3.35,3.45,3.46,3.57,3.8,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
2020-02-27,Reff,3.23,3.35,3.45,3.46,3.57,3.8,Maintain Status Quo,Oman,OMN,2021-03-19,v7,TRUE
