date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-26,Rt,0.77,0.89,1.33,1.18,1.4,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Reff,0.77,0.89,1.33,1.18,1.4,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Rt,0.77,0.89,1.33,1.18,1.4,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Reff,0.77,0.89,1.33,1.18,1.4,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Rt,0.79,0.97,1.26,1.2,1.38,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Reff,0.79,0.97,1.26,1.2,1.38,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Rt,0.79,0.97,1.26,1.2,1.38,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Reff,0.79,0.97,1.26,1.2,1.38,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Rt,0.79,0.97,1.26,1.2,1.38,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-26,Reff,0.79,0.97,1.26,1.2,1.38,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,prevalence,5,5,5.01,5.01,5.01,5.02,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Rt,0.77,0.89,1.33,1.18,1.4,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Reff,0.77,0.89,1.33,1.18,1.4,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,prevalence,5,5,5.01,5.01,5.01,5.02,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Rt,0.77,0.89,1.33,1.18,1.4,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Reff,0.77,0.89,1.33,1.18,1.4,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,prevalence,5,5,5.01,5.01,5.01,5.02,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Rt,0.77,0.89,1.33,1.18,1.4,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Reff,0.77,0.89,1.33,1.18,1.4,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,infections,0,0,0,0.18,0.31,0.61,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.01,5.02,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.18,0.31,0.61,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Rt,0.79,0.97,1.24,1.2,1.38,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Reff,0.79,0.97,1.24,1.2,1.38,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,infections,0,0,0,0.18,0.31,0.61,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.01,5.02,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.18,0.31,0.61,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Rt,0.79,0.97,1.24,1.2,1.38,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Reff,0.79,0.97,1.24,1.2,1.38,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,infections,0,0,0,0.18,0.31,0.61,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,prevalence,5,5,5,5.01,5.01,5.02,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.18,0.31,0.61,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Rt,0.79,0.97,1.24,1.2,1.38,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-27,Reff,0.79,0.97,1.24,1.2,1.38,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,infections,0,0,0,0.24,0.46,0.8,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,prevalence,5,5,5,5.02,5.01,5.09,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_infections,0,0,0,0.34,0.46,1.34,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Rt,0.77,0.89,1.33,1.18,1.4,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Reff,0.77,0.89,1.33,1.18,1.4,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,infections,0,0,0,0.24,0.46,0.8,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,prevalence,5,5,5,5.02,5.01,5.09,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_infections,0,0,0,0.34,0.46,1.34,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Rt,0.77,0.89,1.33,1.18,1.4,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Reff,0.77,0.89,1.33,1.18,1.4,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,infections,0,0,0,0.24,0.46,0.8,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,prevalence,5,5,5,5.02,5.01,5.09,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_infections,0,0,0,0.34,0.46,1.34,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Rt,0.77,0.89,1.33,1.18,1.4,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Reff,0.77,0.89,1.33,1.18,1.4,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,infections,0,0,0.61,0.39,0.61,0.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.02,5.02,5.1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.5,0.61,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Rt,0.79,0.97,1.24,1.2,1.38,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Reff,0.79,0.97,1.24,1.2,1.38,1.45,Surged Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,infections,0,0,0.61,0.39,0.61,0.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.02,5.02,5.1,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.5,0.61,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Rt,0.79,0.97,1.24,1.2,1.38,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Reff,0.79,0.97,1.24,1.2,1.38,1.45,Surged Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,infections,0,0,0.61,0.39,0.61,0.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.02,5.02,5.1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.5,0.61,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Rt,0.79,0.97,1.24,1.2,1.38,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-28,Reff,0.79,0.97,1.24,1.2,1.38,1.45,Surged Relax Interventions 50%,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,infections,0,0,0.61,0.38,0.61,0.86,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,prevalence,5,5,5.02,5.04,5.02,5.21,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,cumulative_infections,0,0,0.61,0.56,0.61,2.09,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,Rt,0.77,0.89,1.33,1.2,1.42,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,Reff,0.77,0.89,1.33,1.2,1.42,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,infections,0,0,0.61,0.38,0.61,0.86,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,prevalence,5,5,5.02,5.04,5.02,5.21,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,cumulative_infections,0,0,0.61,0.56,0.61,2.09,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
2020-04-29,Rt,0.77,0.89,1.33,1.2,1.42,1.44,Maintain Status Quo,Hong Kong,HKG,2021-06-04,v8,TRUE
