date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Rt,4.73,4.84,4.9,4.9,4.97,5.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Reff,4.73,4.84,4.9,4.9,4.97,5.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Rt,4.73,4.84,4.9,4.9,4.97,5.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Reff,4.73,4.84,4.9,4.9,4.97,5.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Rt,4.73,4.84,4.9,4.9,4.97,5.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Reff,4.73,4.84,4.9,4.9,4.97,5.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Rt,4.76,4.84,4.9,4.9,4.97,5.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Reff,4.76,4.84,4.9,4.9,4.97,5.07,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Rt,4.76,4.84,4.9,4.9,4.97,5.07,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Reff,4.76,4.84,4.9,4.9,4.97,5.07,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Rt,4.76,4.84,4.9,4.9,4.97,5.07,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-26,Reff,4.76,4.84,4.9,4.9,4.97,5.07,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.26,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.26,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Rt,4.35,4.44,4.48,4.49,4.54,4.63,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Reff,4.35,4.44,4.48,4.49,4.54,4.63,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.26,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.26,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Rt,4.35,4.44,4.48,4.49,4.54,4.63,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Reff,4.35,4.44,4.48,4.49,4.54,4.63,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.26,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.26,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Rt,4.35,4.44,4.48,4.49,4.54,4.63,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Reff,4.35,4.44,4.48,4.49,4.54,4.63,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Rt,4.37,4.43,4.48,4.49,4.55,4.63,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Reff,4.37,4.43,4.48,4.49,4.55,4.63,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Rt,4.37,4.43,4.48,4.49,4.55,4.63,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Reff,4.37,4.43,4.48,4.49,4.55,4.63,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,infections,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Rt,4.37,4.43,4.48,4.49,4.55,4.63,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-27,Reff,4.37,4.43,4.48,4.49,4.55,4.63,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.99,2,3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,prevalence,4,5,5,6.08,6,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,Rt,4.67,4.77,4.82,4.83,4.9,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,Reff,4.67,4.77,4.82,4.83,4.9,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.99,2,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,1,0.73,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,prevalence,4,5,5,6.08,6,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,Rt,4.67,4.77,4.82,4.83,4.9,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,Reff,4.67,4.77,4.82,4.83,4.9,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,cumulative_infections,0,0,1,0.99,2,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
2020-02-28,prevalence,4,5,5,6.08,6,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-30,v7,TRUE
