date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.42,2.48,2.52,2.52,2.56,2.62,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.42,2.48,2.52,2.52,2.56,2.62,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.42,2.48,2.52,2.52,2.56,2.62,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.42,2.48,2.52,2.52,2.56,2.62,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.42,2.48,2.52,2.52,2.56,2.62,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.42,2.48,2.52,2.52,2.56,2.62,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-20,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Rt,2.42,2.48,2.52,2.52,2.56,2.62,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Reff,2.42,2.48,2.52,2.52,2.56,2.62,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Rt,2.42,2.48,2.52,2.52,2.56,2.62,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Reff,2.42,2.48,2.52,2.52,2.56,2.62,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Rt,2.42,2.48,2.52,2.52,2.56,2.62,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Reff,2.42,2.48,2.52,2.52,2.56,2.62,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,prevalence,4.6,5,5,4.96,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,prevalence,4.6,5,5,4.96,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,prevalence,4.6,5,5,4.96,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Rt,2.43,2.49,2.53,2.53,2.57,2.63,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-21,Reff,2.43,2.49,2.53,2.53,2.57,2.63,Surged Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,prevalence,4.92,5,5,5.08,5,6,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,Rt,2.42,2.48,2.52,2.52,2.56,2.62,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,Reff,2.42,2.48,2.52,2.52,2.56,2.62,Additional 50% Reduction,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,infections,0,0,0,0.5,1,2,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,prevalence,4.92,5,5,5.08,5,6,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,Rt,2.42,2.48,2.52,2.52,2.56,2.62,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,Reff,2.42,2.48,2.52,2.52,2.56,2.62,Maintain Status Quo,Guinea,GIN,2021-03-29,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-03-29,v7,TRUE
