date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-30,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.56,1,1.8,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.56,1,1.8,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,prevalence,4,5,5,4.96,5,5.4,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Rt,2.28,2.31,2.34,2.34,2.36,2.42,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Reff,2.28,2.31,2.34,2.34,2.36,2.42,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.56,1,1.8,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.56,1,1.8,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,prevalence,4,5,5,4.96,5,5.4,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Rt,2.28,2.31,2.34,2.34,2.36,2.42,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Reff,2.28,2.31,2.34,2.34,2.36,2.42,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.56,1,1.8,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.56,1,1.8,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,prevalence,4,5,5,4.96,5,5.4,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Rt,2.28,2.31,2.34,2.34,2.36,2.42,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Reff,2.28,2.31,2.34,2.34,2.36,2.42,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,prevalence,4.62,5,5,4.96,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,prevalence,4.62,5,5,4.96,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,prevalence,4.62,5,5,4.96,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-01-31,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.68,1,3.4,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0.48,1,3,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Rt,2.28,2.31,2.34,2.34,2.36,2.42,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Reff,2.28,2.31,2.34,2.34,2.36,2.42,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.68,1,3.4,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0.48,1,3,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Rt,2.28,2.31,2.34,2.34,2.36,2.42,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Reff,2.28,2.31,2.34,2.34,2.36,2.42,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.68,1,3.4,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0.48,1,3,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Rt,2.28,2.31,2.34,2.34,2.36,2.42,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Reff,2.28,2.31,2.34,2.34,2.36,2.42,Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.92,1.75,3,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0.5,0.69,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.92,1.75,3,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0.5,0.69,1,2,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.92,1.75,3,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0.5,0.69,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Rt,2.28,2.31,2.34,2.34,2.37,2.43,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-01,Reff,2.28,2.31,2.34,2.34,2.37,2.43,Surged Relax Interventions 50%,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.82,1,3,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,prevalence,4.08,5,5,5.11,5,7,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,Rt,2.28,2.31,2.34,2.34,2.36,2.42,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,Reff,2.28,2.31,2.34,2.34,2.36,2.42,Additional 50% Reduction,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.82,1,3,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-04-17,v7,TRUE
