date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.15,5,6.4,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,Rt,2.06,2.13,2.2,2.22,2.26,2.54,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,Reff,2.06,2.13,2.2,2.22,2.26,2.54,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.15,5,6.4,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,Rt,2.06,2.13,2.2,2.22,2.26,2.54,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,Reff,2.06,2.13,2.2,2.22,2.26,2.54,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.15,5,6.4,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,Rt,2.06,2.13,2.2,2.22,2.26,2.54,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-05,Reff,2.06,2.13,2.2,2.22,2.26,2.54,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.17,5,6,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.2,2.23,2.29,2.5,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.2,2.23,2.29,2.5,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.33,1,1,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.17,5,6,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.2,2.23,2.29,2.5,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.2,2.23,2.29,2.5,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.17,5,6,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Rt,2.05,2.15,2.2,2.23,2.29,2.5,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Reff,2.05,2.15,2.2,2.23,2.29,2.5,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.69,1,1.7,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,1,0.62,1,1.7,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.25,5,7.05,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Rt,2.06,2.13,2.2,2.22,2.26,2.54,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Reff,2.06,2.13,2.2,2.22,2.26,2.54,Surged Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.69,1,1.7,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,1,0.62,1,1.7,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.25,5,7.05,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Rt,2.06,2.13,2.2,2.22,2.26,2.54,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Reff,2.06,2.13,2.2,2.22,2.26,2.54,Surged Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.69,1,1.7,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,1,0.62,1,1.7,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.25,5,7.05,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Rt,2.06,2.13,2.2,2.22,2.26,2.54,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-06,Reff,2.06,2.13,2.2,2.22,2.26,2.54,Surged Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.67,1.75,2,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,prevalence,4.65,5,5,5.11,5,6.35,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,Rt,2.05,2.15,2.2,2.23,2.29,2.5,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,Reff,2.05,2.15,2.2,2.23,2.29,2.5,Additional 50% Reduction,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.67,1.75,2,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,prevalence,4.65,5,5,5.11,5,6.35,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,Rt,2.05,2.15,2.2,2.23,2.29,2.5,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,Reff,2.05,2.15,2.2,2.23,2.29,2.5,Maintain Status Quo,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.67,1.75,2,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Tanzania,TZA,2021-02-03,v7,TRUE
