date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.05,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.05,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.03,5,5.05,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,prevalence,4.92,5,5,4.97,5,5,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Rt,2.97,3.04,3.09,3.08,3.13,3.19,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Reff,2.97,3.04,3.09,3.08,3.13,3.19,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,prevalence,4.92,5,5,4.97,5,5,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Rt,2.97,3.04,3.09,3.08,3.13,3.19,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Reff,2.97,3.04,3.09,3.08,3.13,3.19,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,prevalence,4.92,5,5,4.97,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Rt,2.97,3.04,3.09,3.08,3.13,3.19,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-06,Reff,2.97,3.04,3.09,3.08,3.13,3.19,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.47,1,2.15,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2.07,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Rt,2.97,3.04,3.09,3.08,3.13,3.19,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Reff,2.97,3.04,3.09,3.08,3.13,3.19,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.47,1,2.15,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2.07,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Rt,2.97,3.04,3.09,3.08,3.13,3.19,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Reff,2.97,3.04,3.09,3.08,3.13,3.19,Surged Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.47,1,2.15,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2.07,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Rt,2.97,3.04,3.09,3.08,3.13,3.19,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-07,Reff,2.97,3.04,3.09,3.08,3.13,3.19,Surged Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.63,1,2.2,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.44,5,9,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.63,1,2.2,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.44,5,9,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Maintain Status Quo,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0.63,1,2.2,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5.44,5,9,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,Rt,2.96,3.01,3.08,3.08,3.14,3.21,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,Reff,2.96,3.01,3.08,3.08,3.14,3.21,Relax Interventions 50%,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.86,1,3.17,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-03-05,v7,TRUE
