date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,Rt,2.24,2.51,2.59,2.57,2.7,2.93,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,Reff,2.24,2.51,2.59,2.57,2.7,2.92,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,Rt,2.24,2.51,2.59,2.57,2.7,2.93,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,Reff,2.24,2.51,2.59,2.57,2.7,2.92,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,Rt,2.24,2.51,2.59,2.57,2.7,2.93,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-26,Reff,2.24,2.51,2.59,2.57,2.7,2.92,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Rt,0.82,2.42,2.57,2.47,2.69,2.92,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Reff,0.82,2.42,2.56,2.46,2.68,2.91,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Rt,0.82,2.42,2.57,2.47,2.69,2.92,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Reff,0.82,2.42,2.56,2.46,2.68,2.91,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Rt,0.82,2.42,2.57,2.47,2.69,2.92,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Reff,0.82,2.42,2.56,2.46,2.68,2.91,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Rt,2.24,2.51,2.59,2.57,2.7,2.93,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Reff,2.24,2.5,2.59,2.56,2.7,2.92,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Rt,2.24,2.51,2.59,2.57,2.7,2.93,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Reff,2.24,2.5,2.59,2.56,2.7,2.92,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Rt,2.24,2.51,2.59,2.57,2.7,2.93,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-27,Reff,2.24,2.5,2.59,2.56,2.7,2.92,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,prevalence,4.4,5,5,4.98,5,5,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Rt,0.82,2.52,2.61,2.52,2.72,2.95,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Reff,0.82,2.52,2.61,2.51,2.71,2.94,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,infections,0,0,0,0.3,1,1,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,prevalence,4.4,5,5,4.98,5,5,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Rt,0.82,2.52,2.61,2.52,2.72,2.95,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Reff,0.82,2.52,2.61,2.51,2.71,2.94,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,prevalence,4.4,5,5,4.98,5,5,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Rt,0.82,2.52,2.61,2.52,2.72,2.95,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Reff,0.82,2.52,2.61,2.51,2.71,2.94,Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,prevalence,4.47,5,5,5.02,5,5.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Rt,2.33,2.56,2.65,2.63,2.75,2.96,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Reff,2.33,2.55,2.64,2.62,2.75,2.95,Surged Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,prevalence,4.47,5,5,5.02,5,5.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Rt,2.33,2.56,2.65,2.63,2.75,2.96,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Reff,2.33,2.55,2.64,2.62,2.75,2.95,Surged Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,prevalence,4.47,5,5,5.02,5,5.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Rt,2.33,2.56,2.65,2.63,2.75,2.96,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-28,Reff,2.33,2.55,2.64,2.62,2.75,2.95,Surged Relax Interventions 50%,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,0.74,1,2.6,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,prevalence,4,5,5,5.17,5,7,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,Rt,0.82,2.5,2.59,2.5,2.69,2.92,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,Reff,0.82,2.49,2.59,2.49,2.68,2.91,Additional 50% Reduction,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,0.74,1,2.6,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,infections,0,0,1,0.6,1,2,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
2020-11-29,prevalence,4,5,5,5.17,5,7,Maintain Status Quo,Barbados,BRB,2021-04-24,v7,TRUE
