date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-09,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Rt,2.26,2.31,2.35,2.35,2.38,2.43,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Rt,2.26,2.31,2.35,2.35,2.38,2.43,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Rt,2.26,2.31,2.35,2.35,2.38,2.43,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1.25,2,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1.25,2,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1.25,2,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1.25,2,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.62,1.25,2,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.62,1.25,2,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-10,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2.7,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.26,2.31,2.35,2.35,2.38,2.43,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2.7,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.26,2.31,2.35,2.35,2.38,2.43,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2.7,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.26,2.31,2.35,2.35,2.38,2.43,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.06,5,6.55,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.06,5,6.55,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.06,5,6.55,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Rt,2.27,2.32,2.35,2.35,2.38,2.44,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-11,Reff,2.27,2.32,2.35,2.35,2.38,2.44,Surged Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.94,1,3,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.54,6,9.52,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Rt,2.26,2.31,2.35,2.35,2.38,2.43,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Additional 50% Reduction,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.94,1,3,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.63,1,2,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.54,6,9.52,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Rt,2.26,2.31,2.35,2.35,2.38,2.43,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,Reff,2.26,2.31,2.35,2.35,2.38,2.43,Maintain Status Quo,Togo,TGO,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-01-18,v7,TRUE
