date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.4,2.64,2.76,2.78,2.96,3.11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.4,2.64,2.76,2.78,2.96,3.11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.4,2.64,2.76,2.78,2.96,3.11,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.4,2.64,2.76,2.78,2.96,3.11,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.4,2.64,2.76,2.78,2.96,3.11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.4,2.64,2.76,2.78,2.96,3.11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Rt,2.47,2.65,2.82,2.81,2.95,3.11,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Reff,2.47,2.64,2.82,2.8,2.95,3.11,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Rt,2.47,2.65,2.82,2.81,2.95,3.11,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Reff,2.47,2.64,2.82,2.8,2.95,3.11,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Rt,2.47,2.65,2.82,2.81,2.95,3.11,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Reff,2.47,2.64,2.82,2.8,2.95,3.11,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,prevalence,4.65,5,5,4.96,5,5,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Rt,2.4,2.64,2.76,2.78,2.96,3.11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Reff,2.4,2.64,2.76,2.78,2.96,3.11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,prevalence,4.65,5,5,4.96,5,5,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Rt,2.4,2.64,2.76,2.78,2.96,3.11,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Reff,2.4,2.64,2.76,2.78,2.96,3.11,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,prevalence,4.65,5,5,4.96,5,5,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Rt,2.4,2.64,2.76,2.78,2.96,3.11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-20,Reff,2.4,2.64,2.76,2.78,2.96,3.11,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,Rt,2.47,2.65,2.82,2.81,2.95,3.11,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,Reff,2.47,2.64,2.82,2.8,2.95,3.11,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,Rt,2.47,2.65,2.82,2.81,2.95,3.11,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,Reff,2.47,2.64,2.82,2.8,2.95,3.11,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,Rt,2.47,2.65,2.82,2.81,2.95,3.11,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,Reff,2.47,2.64,2.82,2.8,2.95,3.11,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.33,1,1.35,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,Rt,2.38,2.63,2.76,2.78,2.96,3.11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,Reff,2.38,2.62,2.76,2.78,2.96,3.11,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-12,v6,TRUE
