date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,infections,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2019-12-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,infections,0,0,0,0.18,0,1,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,infections,0,0,0,0.18,0,1,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,infections,0,0,0,0.18,0,1,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.25,0,1.45,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,infections,0,0,0,0.25,0,1.45,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Rt,3.23,3.3,3.35,3.36,3.41,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Reff,3.23,3.3,3.35,3.36,3.41,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.25,0,1.45,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,infections,0,0,0,0.25,0,1.45,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Rt,3.23,3.3,3.35,3.36,3.41,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Reff,3.23,3.3,3.35,3.36,3.41,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0.25,0,1.45,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,infections,0,0,0,0.25,0,1.45,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Rt,3.23,3.3,3.35,3.36,3.41,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-01,Reff,3.23,3.3,3.35,3.36,3.41,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.87,2,2.72,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,infections,0,0,1,0.75,1,2,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,prevalence,4,5,5,5.55,6,8,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.87,2,2.72,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,infections,0,0,1,0.75,1,2,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,prevalence,4,5,5,5.55,6,8,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.87,2,2.72,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,infections,0,0,1,0.75,1,2,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,prevalence,4,5,5,5.55,6,8,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,prevalence,5,5,5,5.58,6,8,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Rt,3.23,3.3,3.35,3.36,3.41,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Reff,3.23,3.3,3.35,3.36,3.41,3.59,Surged Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,prevalence,5,5,5,5.58,6,8,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Rt,3.23,3.3,3.35,3.36,3.41,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Reff,3.23,3.3,3.35,3.36,3.41,3.59,Surged Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,prevalence,5,5,5,5.58,6,8,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Rt,3.23,3.3,3.35,3.36,3.41,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-02,Reff,3.23,3.3,3.35,3.36,3.41,3.59,Surged Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,cumulative_infections,0,1,2,1.7,3,4,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,infections,0,0,1,0.83,1,3,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,prevalence,4,5,5,6.28,7,11,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Additional 50% Reduction,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,cumulative_infections,0,1,2,1.7,3,4,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,infections,0,0,1,0.83,1,3,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,prevalence,4,5,5,6.28,7,11,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Maintain Status Quo,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,cumulative_infections,0,1,2,1.7,3,4,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,infections,0,0,1,0.83,1,3,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,prevalence,4,5,5,6.28,7,11,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,Rt,3.25,3.32,3.36,3.37,3.4,3.56,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
2020-01-03,Reff,3.25,3.32,3.36,3.37,3.4,3.56,Relax Interventions 50%,South Korea,KOR,2021-03-05,v7,TRUE
