date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Rt,1.83,1.91,1.95,1.96,1.99,2.14,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-30,Reff,1.83,1.91,1.95,1.96,1.99,2.14,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.83,1.91,1.95,1.96,1.99,2.14,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.83,1.91,1.95,1.96,1.99,2.14,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.83,1.91,1.95,1.96,1.99,2.14,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.83,1.91,1.95,1.96,1.99,2.14,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Rt,1.83,1.91,1.95,1.96,1.99,2.14,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-03-31,Reff,1.83,1.91,1.95,1.96,1.99,2.14,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.37,1,1.95,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.37,1,1.95,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.37,1,1.95,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.37,1,1.95,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.37,1,1.95,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.37,1,1.95,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,4.62,5,5,5.05,5,6,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.83,1.91,1.95,1.96,1.99,2.14,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.83,1.91,1.95,1.96,1.99,2.14,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,4.62,5,5,5.05,5,6,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.83,1.91,1.95,1.96,1.99,2.14,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.83,1.91,1.95,1.96,1.99,2.14,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,prevalence,4.62,5,5,5.05,5,6,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Rt,1.83,1.91,1.95,1.96,1.99,2.14,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-01,Reff,1.83,1.91,1.95,1.96,1.99,2.14,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.97,1.5,3,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,infections,0,0,1,0.75,1,2.25,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,prevalence,4.47,5,5,5.52,5,9.05,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.97,1.5,3,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,infections,0,0,1,0.75,1,2.25,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,prevalence,4.47,5,5,5.52,5,9.05,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.97,1.5,3,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,infections,0,0,1,0.75,1,2.25,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,prevalence,4.47,5,5,5.52,5,9.05,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,Rt,1.84,1.9,1.94,1.95,2.01,2.08,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,Reff,1.84,1.9,1.94,1.95,2.01,2.08,Relax Interventions 50%,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,prevalence,5,5,5,5.29,5,8,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,Rt,1.83,1.91,1.95,1.96,1.99,2.14,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,Reff,1.83,1.91,1.95,1.96,1.99,2.14,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.73,1,3,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-18,v7,TRUE
