date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-25,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.33,1,1,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.35,1,1.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.35,1,1.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.13,5,7,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.15,5,6.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.26,5,8,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-25,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.11,2,3,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5,5,7,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0.5,0.69,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.46,6,8.52,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,1,1,1.3,2,4,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.95,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.98,7,10.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.01,2,2.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,prevalence,3.48,5,5,4.98,5,7,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Rt,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Reff,1.4,1.4,1.4,1.4,1.4,1.4,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0.75,1,1.14,2,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.67,6,9,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.2,2,3.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.94,6,10,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-26,Reff,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.81,2.25,4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,4,5,5.26,6,9,Additional 50% Reduction,Turkmenistan,TKM,2021-04-24,v7,FALSE
