date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Rt,4.38,4.44,4.59,4.57,4.66,4.8,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Reff,4.38,4.44,4.59,4.57,4.66,4.8,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Rt,4.38,4.44,4.59,4.57,4.66,4.8,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Reff,4.38,4.44,4.59,4.57,4.66,4.8,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Rt,4.38,4.44,4.59,4.57,4.68,4.79,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Reff,4.38,4.44,4.59,4.57,4.68,4.79,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Rt,4.38,4.44,4.59,4.57,4.68,4.79,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Reff,4.38,4.44,4.59,4.57,4.68,4.79,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Rt,4.38,4.44,4.59,4.57,4.68,4.79,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-18,Reff,4.38,4.44,4.59,4.57,4.68,4.79,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.3,0,1.95,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.3,0,1.95,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Rt,4.44,4.51,4.59,4.6,4.66,4.8,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Reff,4.44,4.51,4.59,4.6,4.66,4.8,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.3,0,1.95,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.3,0,1.95,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Rt,4.44,4.51,4.59,4.6,4.66,4.8,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Reff,4.44,4.51,4.59,4.6,4.66,4.8,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.3,0,1.95,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.3,0,1.95,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Rt,4.44,4.51,4.59,4.6,4.66,4.8,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Reff,4.44,4.51,4.59,4.6,4.66,4.8,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2.02,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2.02,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,prevalence,4.78,5,5,5.11,5,6.22,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Rt,4.44,4.5,4.59,4.59,4.68,4.79,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Reff,4.44,4.5,4.59,4.59,4.68,4.79,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2.02,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2.02,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,prevalence,4.78,5,5,5.11,5,6.22,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Rt,4.44,4.5,4.59,4.59,4.68,4.79,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Reff,4.44,4.5,4.59,4.59,4.68,4.79,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2.02,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2.02,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,prevalence,4.78,5,5,5.11,5,6.22,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Rt,4.44,4.5,4.59,4.59,4.68,4.79,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-19,Reff,4.44,4.5,4.59,4.59,4.68,4.79,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,3,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Rt,4.36,4.42,4.5,4.53,4.65,4.8,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Reff,4.36,4.42,4.5,4.53,4.65,4.8,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,3,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Rt,4.36,4.42,4.5,4.53,4.65,4.8,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Reff,4.36,4.42,4.5,4.53,4.65,4.8,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.8,1,3,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,3,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.28,5,8,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Rt,4.36,4.42,4.5,4.53,4.65,4.8,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Reff,4.36,4.42,4.5,4.53,4.65,4.8,Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.97,1,3.22,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.65,1,2.22,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.51,6,8,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Rt,4.36,4.42,4.5,4.53,4.64,4.79,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Reff,4.36,4.42,4.5,4.53,4.64,4.79,Surged Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.97,1,3.22,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.65,1,2.22,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.51,6,8,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Rt,4.36,4.42,4.5,4.53,4.64,4.79,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Reff,4.36,4.42,4.5,4.53,4.64,4.79,Surged Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.97,1,3.22,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,1,0.65,1,2.22,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.51,6,8,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Rt,4.36,4.42,4.5,4.53,4.64,4.79,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-20,Reff,4.36,4.42,4.5,4.53,4.64,4.79,Surged Relax Interventions 50%,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.35,2,4,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,1,0.79,1,2.52,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,prevalence,4,5,5,6.16,7,10.52,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,Rt,4.25,4.31,4.39,4.42,4.53,4.67,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,Reff,4.25,4.31,4.39,4.42,4.53,4.67,Additional 50% Reduction,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.35,2,4,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,1,0.79,1,2.52,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,prevalence,4,5,5,6.16,7,10.52,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,Rt,4.25,4.31,4.39,4.42,4.53,4.67,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
2020-02-21,Reff,4.25,4.31,4.39,4.42,4.53,4.67,Maintain Status Quo,Chile,CHL,2021-01-30,v7,TRUE
