date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.32,5,7,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Reff,4.09,4.35,4.47,4.47,4.61,4.8,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.32,5,7,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Reff,4.09,4.35,4.47,4.47,4.61,4.8,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.32,5,7,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Reff,4.09,4.35,4.47,4.47,4.61,4.8,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Rt,4.1,4.36,4.46,4.46,4.58,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Reff,4.1,4.36,4.46,4.46,4.58,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Rt,4.1,4.36,4.46,4.46,4.58,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Reff,4.1,4.36,4.46,4.46,4.58,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Rt,4.1,4.36,4.46,4.46,4.58,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-20,Reff,4.1,4.36,4.46,4.46,4.58,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0.75,1,1.25,2,3,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,6,6.49,8,11,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Reff,4.09,4.35,4.47,4.47,4.61,4.8,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0.75,1,1.25,2,3,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,1,0.77,1,3,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,6,6.49,8,11,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Reff,4.09,4.35,4.47,4.47,4.61,4.8,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0.75,1,1.25,2,3,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,1,0.77,1,3,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,6,6.49,8,11,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Reff,4.09,4.35,4.47,4.47,4.61,4.8,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0.75,1,1.16,2,3,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,1,0.83,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,prevalence,4.47,5,6,6.41,7.25,10,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Rt,4.1,4.36,4.46,4.46,4.58,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Reff,4.1,4.36,4.46,4.46,4.58,4.79,Surged Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0.75,1,1.16,2,3,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,1,0.83,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,prevalence,4.47,5,6,6.41,7.25,10,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Rt,4.1,4.36,4.46,4.46,4.58,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Reff,4.1,4.36,4.46,4.46,4.58,4.79,Surged Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0.75,1,1.16,2,3,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,1,0.83,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,prevalence,4.47,5,6,6.41,7.25,10,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Rt,4.1,4.36,4.46,4.46,4.58,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-21,Reff,4.1,4.36,4.46,4.46,4.58,4.79,Surged Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,1,2,2.23,3,4.52,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,1,0.98,1.25,2.52,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,6,8,8.84,11,16.05,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,Reff,4.09,4.35,4.47,4.47,4.61,4.8,Additional 50% Reduction,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,1,2,2.23,3,4.52,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,1,0.98,1.25,2.52,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,6,8,8.84,11,16.05,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,Reff,4.09,4.35,4.47,4.47,4.61,4.8,Maintain Status Quo,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,1,2,2.23,3,4.52,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,1,0.98,1.25,2.52,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,6,8,8.84,11,16.05,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
2020-02-22,Rt,4.09,4.35,4.47,4.47,4.61,4.8,Relax Interventions 50%,Armenia,ARM,2021-01-12,v6,TRUE
