date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,Rt,3.7,3.79,3.85,3.86,3.93,4.04,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,Reff,3.7,3.79,3.85,3.86,3.93,4.04,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,Rt,3.7,3.79,3.85,3.86,3.93,4.04,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,Reff,3.7,3.79,3.85,3.86,3.93,4.04,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,Rt,3.7,3.79,3.85,3.86,3.93,4.04,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-04,Reff,3.7,3.79,3.85,3.86,3.93,4.04,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.63,1,2.25,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Rt,3.71,3.77,3.86,3.85,3.93,4.03,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Reff,3.71,3.77,3.86,3.85,3.93,4.03,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.63,1,2.25,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.16,5,7,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Rt,3.71,3.77,3.86,3.85,3.93,4.03,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Reff,3.71,3.77,3.86,3.85,3.93,4.03,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.63,1,2.25,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.16,5,7,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Rt,3.71,3.77,3.86,3.85,3.93,4.03,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Reff,3.71,3.77,3.86,3.85,3.93,4.03,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.21,5,7,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Rt,3.7,3.79,3.85,3.86,3.93,4.04,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Reff,3.7,3.79,3.85,3.86,3.93,4.04,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.21,5,7,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Rt,3.7,3.79,3.85,3.86,3.93,4.04,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Reff,3.7,3.79,3.85,3.86,3.93,4.04,Surged Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.21,5,7,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Rt,3.7,3.79,3.85,3.86,3.93,4.04,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-05,Reff,3.7,3.79,3.85,3.86,3.93,4.04,Surged Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.24,2,4,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.81,6,11,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,Rt,3.71,3.77,3.86,3.85,3.93,4.03,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,Reff,3.71,3.77,3.86,3.85,3.93,4.03,Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.24,2,4,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.64,1,2,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.81,6,11,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,Rt,3.71,3.77,3.86,3.85,3.93,4.03,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,Reff,3.71,3.77,3.86,3.85,3.93,4.03,Maintain Status Quo,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.24,2,4,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,prevalence,4,5,5,5.81,6,11,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,Rt,3.71,3.77,3.86,3.85,3.93,4.03,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,Reff,3.71,3.77,3.86,3.85,3.93,4.03,Relax Interventions 50%,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.95,2,3,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-04-24,v7,TRUE
