date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Rt,2.84,3.02,3.14,3.14,3.25,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Reff,2.84,3.02,3.14,3.14,3.25,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Rt,2.84,3.02,3.14,3.14,3.25,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Reff,2.84,3.02,3.14,3.14,3.25,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Rt,2.84,3.02,3.14,3.14,3.25,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Reff,2.84,3.02,3.14,3.14,3.25,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Rt,2.87,2.98,3.07,3.1,3.22,3.41,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Reff,2.87,2.98,3.07,3.1,3.22,3.41,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Rt,2.87,2.98,3.07,3.1,3.22,3.41,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Reff,2.87,2.98,3.07,3.1,3.22,3.41,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Rt,2.87,2.98,3.07,3.1,3.22,3.41,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-18,Reff,2.87,2.98,3.07,3.1,3.22,3.41,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2.12,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.5,1,2.12,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Rt,2.84,3.02,3.14,3.14,3.25,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Reff,2.84,3.02,3.14,3.14,3.25,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2.12,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.5,1,2.12,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Rt,2.84,3.02,3.14,3.14,3.25,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Reff,2.84,3.02,3.14,3.14,3.25,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.56,1,2.12,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.5,1,2.12,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Rt,2.84,3.02,3.14,3.14,3.25,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Reff,2.84,3.02,3.14,3.14,3.25,3.42,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,1,0.71,1,2.32,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.17,5,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Rt,2.87,2.98,3.06,3.1,3.22,3.41,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Reff,2.87,2.98,3.06,3.1,3.22,3.41,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,1,0.71,1,2.32,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.17,5,7,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Rt,2.87,2.98,3.06,3.1,3.22,3.41,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Reff,2.87,2.98,3.06,3.1,3.22,3.41,Surged Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,1,0.71,1,2.32,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.17,5,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Rt,2.87,2.98,3.06,3.1,3.22,3.41,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-19,Reff,2.87,2.98,3.06,3.1,3.22,3.41,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.94,1.25,3,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.36,5,8.2,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,Rt,2.88,3.05,3.19,3.17,3.29,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,Reff,2.88,3.05,3.19,3.17,3.29,3.42,Additional 50% Reduction,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.94,1.25,3,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,1,0.67,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.36,5,8.2,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,Rt,2.88,3.05,3.19,3.17,3.29,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,Reff,2.88,3.05,3.19,3.17,3.29,3.42,Maintain Status Quo,Sri Lanka,LKA,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-01-12,v6,TRUE
