date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-05,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-06,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,4.98,5,5.4,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,4.98,5,5.4,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,prevalence,4,5,5,4.98,5,5.4,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,1.15,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,1.15,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,1.15,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,1.15,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,1.15,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,1.15,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-07,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,3,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2.4,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,6.52,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,3,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2.4,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,6.52,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.71,1,3,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.55,1,2.4,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,6.52,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,Rt,3.3,3.37,3.42,3.42,3.49,3.56,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,Reff,3.3,3.37,3.42,3.42,3.49,3.56,Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.81,1,2,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.2,5,7,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.81,1,2,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.2,5,7,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Maintain Status Quo,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.2,5,7,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,Rt,3.33,3.38,3.42,3.42,3.47,3.54,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-08,Reff,3.33,3.38,3.42,3.42,3.47,3.54,Surged Relax Interventions 50%,India,IND,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2021-01-18,v7,TRUE
