date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,Rt,2.8,3.09,3.2,3.18,3.32,3.42,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,Reff,2.8,3.09,3.2,3.18,3.32,3.42,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,Rt,2.8,3.09,3.2,3.18,3.32,3.42,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-18,Reff,2.8,3.09,3.2,3.18,3.32,3.42,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Rt,2.91,3.13,3.25,3.22,3.33,3.45,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Reff,2.91,3.13,3.25,3.22,3.33,3.45,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Rt,2.91,3.13,3.25,3.22,3.33,3.45,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Reff,2.91,3.13,3.25,3.22,3.33,3.45,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Rt,2.91,3.13,3.25,3.22,3.33,3.45,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Reff,2.91,3.13,3.25,3.22,3.33,3.45,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Rt,2.8,3.09,3.2,3.18,3.32,3.42,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Reff,2.8,3.09,3.2,3.18,3.32,3.42,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Rt,2.8,3.09,3.2,3.18,3.32,3.42,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Reff,2.8,3.09,3.2,3.18,3.32,3.42,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Rt,2.8,3.09,3.2,3.18,3.32,3.42,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-19,Reff,2.8,3.09,3.2,3.18,3.32,3.42,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,1,2,3.75,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.73,1,2.75,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.33,5,8,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Rt,2.9,3.12,3.25,3.21,3.33,3.45,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Reff,2.9,3.12,3.25,3.21,3.33,3.45,Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,1,2,3.75,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.73,1,2.75,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.33,5,8,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Rt,2.9,3.12,3.25,3.21,3.33,3.45,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Reff,2.9,3.12,3.25,3.21,3.33,3.45,Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,1,2,3.75,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.73,1,2.75,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5.33,5,8,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Rt,2.9,3.12,3.25,3.21,3.33,3.45,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Reff,2.9,3.12,3.25,3.21,3.33,3.45,Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2.45,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,prevalence,4.47,5,5,5.37,5,9,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Rt,2.79,3.08,3.19,3.18,3.32,3.42,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Reff,2.79,3.08,3.19,3.18,3.32,3.42,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2.45,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,prevalence,4.47,5,5,5.37,5,9,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Rt,2.79,3.08,3.19,3.18,3.32,3.42,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,Reff,2.79,3.08,3.19,3.18,3.32,3.42,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2.45,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-12,v6,TRUE
