date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-24,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.27,0,2,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.27,0,2,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.05,5,6,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.45,1,2,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.38,1,2,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.24,0,2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.07,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,prevalence,4.47,5,5,5.02,5,6,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-25,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.73,1,2.52,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.14,5,6.52,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.26,2,3,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.81,1,2,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.45,6,8,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.96,1,3,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,0,0.58,1,2,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.49,6,8.52,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.96,1.25,3,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,4.99,5,6.52,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.78,1,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.29,6,8.52,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.17,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.44,6,8,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-26,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.88,2.25,4,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.88,1,3,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,4,5,5.16,6,8,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.17,3,4.52,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.91,1,3,Maintain Status Quo,North Korea,PRK,2021-04-24,v7,FALSE
