date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-09,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.12,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.12,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.03,5,5.12,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-10,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,prevalence,4,5,5,5.13,5,7.12,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.36,1,2,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,prevalence,4,5,5,5.13,5,7.12,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,prevalence,4,5,5,5.13,5,7.12,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.55,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6.45,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.55,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6.45,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0.5,0.55,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6.45,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Rt,2.94,3.02,3.09,3.09,3.14,3.3,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-11,Reff,2.94,3.02,3.09,3.09,3.14,3.3,Surged Relax Interventions 50%,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.43,5,9,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,Rt,2.95,3.03,3.07,3.09,3.13,3.27,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,Reff,2.95,3.03,3.07,3.09,3.13,3.27,Additional 50% Reduction,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.41,1,2,Maintain Status Quo,Croatia,HRV,2021-03-12,v7,TRUE
