date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,infections,1,1,1,1,1,1,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.04,5,5.43,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Rt,1.63,1.74,1.8,1.8,1.86,1.99,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Reff,1.63,1.74,1.8,1.8,1.86,1.99,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,infections,1,1,1,1,1,1,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.04,5,5.43,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Rt,1.63,1.74,1.8,1.8,1.86,1.99,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Reff,1.63,1.74,1.8,1.8,1.86,1.99,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,infections,1,1,1,1,1,1,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.04,5,5.43,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Rt,1.63,1.74,1.8,1.8,1.86,1.99,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Reff,1.63,1.74,1.8,1.8,1.86,1.99,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Rt,1.65,1.75,1.82,1.81,1.87,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Reff,1.65,1.75,1.82,1.81,1.87,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Rt,1.65,1.75,1.82,1.81,1.87,2,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Reff,1.65,1.75,1.82,1.81,1.87,2,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Rt,1.65,1.75,1.82,1.81,1.87,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-06,Reff,1.65,1.75,1.82,1.81,1.87,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.38,1,1.43,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,infections,0,0,0,0.33,1,1.43,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Rt,1.63,1.74,1.8,1.8,1.86,1.99,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Reff,1.63,1.74,1.8,1.8,1.86,1.99,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.38,1,1.43,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,infections,0,0,0,0.33,1,1.43,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Rt,1.63,1.74,1.8,1.8,1.86,1.99,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Reff,1.63,1.74,1.8,1.8,1.86,1.99,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.38,1,1.43,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,infections,0,0,0,0.33,1,1.43,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Rt,1.63,1.74,1.8,1.8,1.86,1.99,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Reff,1.63,1.74,1.8,1.8,1.86,1.99,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,prevalence,5,5,5,5.06,5,5.7,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Rt,1.65,1.75,1.82,1.81,1.87,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Reff,1.65,1.75,1.82,1.81,1.87,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,prevalence,5,5,5,5.06,5,5.7,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Rt,1.65,1.75,1.82,1.81,1.87,2,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Reff,1.65,1.75,1.82,1.81,1.87,2,Surged Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,prevalence,5,5,5,5.06,5,5.7,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Rt,1.65,1.75,1.82,1.81,1.87,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-07,Reff,1.65,1.75,1.82,1.81,1.87,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,prevalence,5,5,5,5.09,5,6.65,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,Rt,1.63,1.74,1.8,1.8,1.86,1.99,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,Reff,1.63,1.74,1.8,1.8,1.86,1.99,Additional 50% Reduction,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,infections,0,0,0,0.44,1,2,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,prevalence,5,5,5,5.09,5,6.65,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,Rt,1.63,1.74,1.8,1.8,1.86,1.99,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,Reff,1.63,1.74,1.8,1.8,1.86,1.99,Maintain Status Quo,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
2020-04-08,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Rwanda,RWA,2021-01-24,v7,TRUE
