date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,Rt,4.47,4.65,4.74,4.76,4.86,5.18,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,Reff,4.47,4.65,4.74,4.76,4.86,5.18,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,Rt,4.47,4.65,4.74,4.76,4.86,5.18,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,Reff,4.47,4.65,4.74,4.76,4.86,5.18,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,Rt,4.47,4.65,4.74,4.76,4.86,5.18,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-08,Reff,4.47,4.65,4.74,4.76,4.86,5.18,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,infections,0,0,0,0.02,0,0.03,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5.01,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0.02,0,0.03,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Rt,4.43,4.58,4.7,4.74,4.86,5.19,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Reff,4.43,4.58,4.7,4.74,4.86,5.19,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,infections,0,0,0,0.02,0,0.03,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5.01,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0.02,0,0.03,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Rt,4.43,4.58,4.7,4.74,4.86,5.19,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Reff,4.43,4.58,4.7,4.74,4.86,5.19,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,infections,0,0,0,0.02,0,0.03,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,prevalence,5,5,5,5,5,5.01,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0.02,0,0.03,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Rt,4.43,4.58,4.7,4.74,4.86,5.19,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Reff,4.43,4.58,4.7,4.74,4.86,5.19,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,infections,0,0,0,0.02,0,0.05,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,prevalence,5,5,5,5.01,5,5.02,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0.02,0,0.05,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Rt,4.47,4.65,4.74,4.76,4.86,5.18,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Reff,4.47,4.65,4.74,4.76,4.86,5.18,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,infections,0,0,0,0.02,0,0.05,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,prevalence,5,5,5,5.01,5,5.02,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0.02,0,0.05,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Rt,4.47,4.65,4.74,4.76,4.86,5.18,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Reff,4.47,4.65,4.74,4.76,4.86,5.18,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,infections,0,0,0,0.02,0,0.05,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,prevalence,5,5,5,5.01,5,5.02,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_infections,0,0,0,0.02,0,0.05,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Rt,4.47,4.65,4.74,4.76,4.86,5.18,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-09,Reff,4.47,4.65,4.74,4.76,4.86,5.18,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,infections,0,0.62,0.62,0.49,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,prevalence,5,5.2,5.21,5.18,5.21,5.23,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0,0.62,0.62,0.5,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Rt,4.48,4.64,4.76,4.79,4.92,5.2,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Reff,4.48,4.64,4.76,4.79,4.92,5.2,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,infections,0,0.62,0.62,0.49,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,prevalence,5,5.2,5.21,5.18,5.21,5.23,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0,0.62,0.62,0.5,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Rt,4.48,4.64,4.76,4.79,4.92,5.2,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Reff,4.48,4.64,4.76,4.79,4.92,5.2,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,infections,0,0.62,0.62,0.49,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,prevalence,5,5.2,5.21,5.18,5.21,5.23,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0,0.62,0.62,0.5,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Rt,4.48,4.64,4.76,4.79,4.92,5.2,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Reff,4.48,4.64,4.76,4.79,4.92,5.2,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,infections,0,0.62,0.62,0.48,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,prevalence,5,5.19,5.21,5.18,5.22,5.22,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Rt,4.53,4.7,4.8,4.8,4.92,5.18,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Reff,4.53,4.7,4.8,4.8,4.92,5.18,Surged Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,infections,0,0.62,0.62,0.48,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,prevalence,5,5.19,5.21,5.18,5.22,5.22,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Rt,4.53,4.7,4.8,4.8,4.92,5.18,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Reff,4.53,4.7,4.8,4.8,4.92,5.18,Surged Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,infections,0,0.62,0.62,0.48,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,prevalence,5,5.19,5.21,5.18,5.22,5.22,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Rt,4.53,4.7,4.8,4.8,4.92,5.18,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-10,Reff,4.53,4.7,4.8,4.8,4.92,5.18,Surged Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,infections,0.62,0.9,0.91,0.85,0.91,0.92,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,prevalence,5.2,6.16,6.22,6.06,6.29,6.41,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,0.62,1.53,1.53,1.35,1.53,1.54,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,Rt,3.22,3.33,3.41,3.44,3.53,3.74,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,Reff,3.22,3.33,3.41,3.44,3.53,3.74,Additional 50% Reduction,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,infections,0.62,0.9,0.91,0.85,0.91,0.92,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,prevalence,5.2,6.16,6.22,6.06,6.29,6.41,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,0.62,1.53,1.53,1.35,1.53,1.54,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,Rt,3.22,3.33,3.41,3.44,3.53,3.74,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,Reff,3.22,3.33,3.41,3.44,3.53,3.74,Maintain Status Quo,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-05-27,v8,TRUE
