date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.17,0,1,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Rt,2.39,2.56,2.76,2.81,3.06,3.33,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Reff,2.39,2.56,2.76,2.81,3.06,3.33,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.17,0,1,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.17,0,1,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Rt,2.39,2.56,2.76,2.81,3.06,3.33,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Reff,2.39,2.56,2.76,2.81,3.06,3.33,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.17,0,1,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Rt,2.39,2.56,2.76,2.81,3.06,3.33,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Reff,2.39,2.56,2.76,2.81,3.06,3.33,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Rt,2.41,2.56,2.83,2.85,3.16,3.32,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Reff,2.41,2.56,2.83,2.85,3.16,3.32,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Rt,2.41,2.56,2.83,2.85,3.16,3.32,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Reff,2.41,2.56,2.83,2.85,3.16,3.32,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,cumulative_infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Rt,2.41,2.56,2.83,2.85,3.16,3.32,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-06,Reff,2.41,2.56,2.83,2.85,3.16,3.32,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,prevalence,5,5,5,5.15,5,6.65,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Rt,2.39,2.55,2.66,2.77,3.04,3.33,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Reff,2.39,2.55,2.66,2.77,3.04,3.33,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.52,1,2,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,prevalence,5,5,5,5.15,5,6.65,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Rt,2.39,2.55,2.66,2.77,3.04,3.33,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Reff,2.39,2.55,2.66,2.77,3.04,3.33,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,prevalence,5,5,5,5.15,5,6.65,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Rt,2.39,2.55,2.66,2.77,3.04,3.33,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Reff,2.39,2.55,2.66,2.77,3.04,3.33,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.34,1,1.57,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,prevalence,5,5,5,5.15,5,6.7,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Rt,2.41,2.54,2.72,2.81,3.12,3.32,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Reff,2.41,2.54,2.72,2.81,3.12,3.32,Surged Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.34,1,1.57,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,prevalence,5,5,5,5.15,5,6.7,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Rt,2.41,2.54,2.72,2.81,3.12,3.32,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Reff,2.41,2.54,2.72,2.81,3.12,3.32,Surged Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,infections,0,0,0,0.34,1,1.57,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,prevalence,5,5,5,5.15,5,6.7,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Rt,2.41,2.54,2.72,2.81,3.12,3.32,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-07,Reff,2.41,2.54,2.72,2.81,3.12,3.32,Surged Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,cumulative_infections,0,0,1,1.12,2,3.65,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,infections,0,0,1,0.74,1,3,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,prevalence,4,5,5,5.93,6,10.62,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,Rt,2.8,3,3.09,3.09,3.18,3.4,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,Reff,2.8,3,3.09,3.09,3.18,3.4,Additional 50% Reduction,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,cumulative_infections,0,0,1,1.12,2,3.65,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,infections,0,0,1,0.74,1,3,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,prevalence,4,5,5,5.93,6,10.62,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,Rt,2.8,3,3.09,3.09,3.18,3.4,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,Reff,2.8,3,3.09,3.09,3.18,3.4,Maintain Status Quo,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,cumulative_infections,0,0,1,1.12,2,3.65,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vietnam,VNM,2021-01-12,v6,TRUE
