date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Rt,2.45,2.57,2.64,2.63,2.7,2.78,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Reff,2.45,2.57,2.64,2.63,2.7,2.78,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Rt,2.45,2.57,2.64,2.63,2.7,2.78,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Reff,2.45,2.57,2.64,2.63,2.7,2.78,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Rt,2.45,2.57,2.64,2.63,2.7,2.78,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Reff,2.45,2.57,2.64,2.63,2.7,2.78,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,prevalence,5,5,5,5.06,5,5.45,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Rt,2.46,2.58,2.64,2.63,2.69,2.81,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Reff,2.46,2.58,2.64,2.63,2.68,2.81,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,prevalence,5,5,5,5.06,5,5.45,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Rt,2.46,2.58,2.64,2.63,2.69,2.81,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Reff,2.46,2.58,2.64,2.63,2.68,2.81,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,prevalence,5,5,5,5.06,5,5.45,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Rt,2.46,2.58,2.64,2.63,2.69,2.81,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-04,Reff,2.46,2.58,2.64,2.63,2.68,2.81,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Rt,2.45,2.57,2.64,2.63,2.7,2.78,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Reff,2.45,2.57,2.64,2.63,2.7,2.78,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,infections,0,0,0,0.39,1,2,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Rt,2.45,2.57,2.64,2.63,2.7,2.78,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Reff,2.45,2.57,2.64,2.63,2.7,2.78,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Rt,2.45,2.57,2.64,2.63,2.7,2.78,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Reff,2.45,2.57,2.64,2.63,2.7,2.78,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.41,1,1.22,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,infections,0,0,0,0.38,1,1.22,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Rt,2.46,2.58,2.64,2.63,2.69,2.81,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Reff,2.46,2.58,2.64,2.63,2.68,2.81,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.41,1,1.22,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,infections,0,0,0,0.38,1,1.22,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Rt,2.46,2.58,2.64,2.63,2.69,2.81,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Reff,2.46,2.58,2.64,2.63,2.68,2.81,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.41,1,1.22,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,infections,0,0,0,0.38,1,1.22,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,prevalence,5,5,5,5.14,5,7,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Rt,2.46,2.58,2.64,2.63,2.69,2.81,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-05,Reff,2.46,2.58,2.64,2.63,2.68,2.81,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,infections,0,0,1,0.68,1,2.08,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,prevalence,4.43,5,5,5.41,5.75,8,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,Rt,2.45,2.57,2.64,2.63,2.7,2.78,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,Reff,2.45,2.57,2.64,2.63,2.7,2.78,Additional 50% Reduction,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,infections,0,0,1,0.68,1,2.08,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,prevalence,4.43,5,5,5.41,5.75,8,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,Rt,2.45,2.57,2.64,2.63,2.7,2.78,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,Reff,2.45,2.57,2.64,2.63,2.7,2.78,Maintain Status Quo,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.91,1,3,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-05,v7,TRUE
