date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,prevalence,4.05,5,5,4.95,5,5,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Rt,2.46,2.84,3.01,2.99,3.18,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Reff,2.46,2.84,3.01,2.99,3.18,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,prevalence,4.05,5,5,4.95,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Rt,2.46,2.84,3.01,2.99,3.18,3.45,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Reff,2.46,2.84,3.01,2.99,3.18,3.45,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.58,1,1.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.95,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Rt,2.54,2.85,3.03,3,3.17,3.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Reff,2.54,2.85,3.03,3,3.17,3.43,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.58,1,1.72,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.95,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Rt,2.54,2.85,3.03,3,3.17,3.43,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Reff,2.54,2.85,3.03,3,3.17,3.43,Surged Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,0.5,0.58,1,1.72,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.05,5,5.95,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Rt,2.54,2.85,3.03,3,3.17,3.43,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-06,Reff,2.54,2.85,3.03,3,3.17,3.43,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.74,1,2.95,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,prevalence,4,5,5,5.08,5,7,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,Rt,2.49,2.84,3.01,3,3.18,3.45,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,Reff,2.49,2.84,3.01,3,3.18,3.45,Additional 50% Reduction,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.74,1,2.95,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,infections,0,0,0,0.6,1,2,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,prevalence,4,5,5,5.08,5,7,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,Rt,2.49,2.84,3.01,3,3.18,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,Reff,2.49,2.84,3.01,3,3.18,3.45,Maintain Status Quo,Cabo Verde,CPV,2021-01-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-01-24,v7,TRUE
