date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-03-19,v7,FALSE
