date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.27,0,1.47,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.27,0,1.47,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.27,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Rt,1.82,3.51,3.66,3.34,3.79,4.43,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Reff,1.82,3.51,3.66,3.34,3.79,4.43,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.27,0,1.47,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.27,0,1.47,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.27,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Rt,1.82,3.51,3.66,3.34,3.79,4.43,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Reff,1.82,3.51,3.66,3.34,3.79,4.43,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.27,0,1.47,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.27,0,1.47,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.08,5,6.27,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Rt,1.82,3.51,3.66,3.34,3.79,4.43,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Reff,1.82,3.51,3.66,3.34,3.79,4.43,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,prevalence,4.7,5,5,5.01,5,6,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Rt,1.82,3.01,3.61,3.26,3.8,4.13,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Reff,1.82,3.01,3.61,3.26,3.8,4.13,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.48,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,prevalence,4.7,5,5,5.01,5,6,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Rt,1.82,3.01,3.61,3.26,3.8,4.13,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Reff,1.82,3.01,3.61,3.26,3.8,4.13,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,prevalence,4.7,5,5,5.01,5,6,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Rt,1.82,3.01,3.61,3.26,3.8,4.13,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-09,Reff,1.82,3.01,3.61,3.26,3.8,4.13,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0.62,1,3,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.53,1,2.42,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5.39,5,9,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Rt,3.51,3.59,3.67,3.72,3.79,4.43,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Reff,3.51,3.59,3.67,3.72,3.79,4.43,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0.62,1,3,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.53,1,2.42,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5.39,5,9,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Rt,3.51,3.59,3.67,3.72,3.79,4.43,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Reff,3.51,3.59,3.67,3.72,3.79,4.43,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0.62,1,3,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.53,1,2.42,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5.39,5,9,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Rt,3.51,3.59,3.67,3.72,3.79,4.43,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Reff,3.51,3.59,3.67,3.72,3.79,4.43,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,1,0.75,1,3.3,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,prevalence,4.35,5,5,5.33,5,8,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Rt,3.49,3.59,3.63,3.69,3.8,4.13,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Reff,3.49,3.59,3.63,3.69,3.8,4.13,Surged Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,1,0.75,1,3.3,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,prevalence,4.35,5,5,5.33,5,8,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Rt,3.49,3.59,3.63,3.69,3.8,4.13,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Reff,3.49,3.59,3.63,3.69,3.8,4.13,Surged Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,1,0.75,1,3.3,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,prevalence,4.35,5,5,5.33,5,8,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Rt,3.49,3.59,3.63,3.69,3.8,4.13,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-10,Reff,3.49,3.59,3.63,3.69,3.8,4.13,Surged Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,1,0.83,1.75,3,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,prevalence,4,5,5,6.33,7,12,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,Rt,3.6,3.69,3.74,3.78,3.82,4.43,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,Reff,3.6,3.69,3.74,3.78,3.82,4.43,Additional 50% Reduction,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,1,1.28,2,4,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,1,0.83,1.75,3,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,prevalence,4,5,5,6.33,7,12,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,Rt,3.6,3.69,3.74,3.78,3.82,4.43,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,Reff,3.6,3.69,3.74,3.78,3.82,4.43,Maintain Status Quo,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,1,1.28,2,4,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2021-01-12,v6,TRUE
