date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-14,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,infections,0,0,0.62,0.32,0.62,0.62,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,prevalence,5,5,5.04,5.02,5.05,5.05,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,infections,0,0,0.62,0.32,0.62,0.62,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,prevalence,5,5,5.04,5.02,5.05,5.05,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_infections,0,0,0.62,0.32,0.62,0.62,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,prevalence,5,5,5,5.02,5.05,5.05,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,prevalence,5,5,5,5.02,5.05,5.05,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,prevalence,5,5,5,5.02,5.05,5.05,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-14,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,infections,0,0.46,0.62,0.55,0.84,0.84,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,prevalence,5,5.03,5.05,5.12,5.27,5.3,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_infections,0,0.46,0.62,0.79,1.45,1.45,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,infections,0,0.46,0.62,0.55,0.84,0.84,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,prevalence,5,5.03,5.05,5.12,5.27,5.3,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_infections,0,0.46,0.62,0.79,1.45,1.45,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,infections,0,0.46,0.62,0.55,0.84,0.84,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,prevalence,5,5.03,5.05,5.12,5.27,5.3,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_infections,0,0.46,0.62,0.79,1.45,1.45,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,infections,0,0.62,0.62,0.58,0.83,0.84,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,prevalence,5,5.04,5.05,5.11,5.26,5.29,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,0.62,0.77,1.45,1.45,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,infections,0,0.62,0.62,0.58,0.83,0.84,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,prevalence,5,5.04,5.05,5.11,5.26,5.29,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,0.62,0.77,1.45,1.45,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,infections,0,0.62,0.62,0.58,0.83,0.84,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,prevalence,5,5.04,5.05,5.11,5.26,5.29,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_infections,0,0.62,0.62,0.77,1.45,1.45,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-15,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,infections,0,0.62,0.84,0.68,0.91,0.92,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,prevalence,5,5.05,5.27,5.32,5.65,5.74,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,1.45,1.34,2.36,2.37,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,infections,0,0.62,0.84,0.68,0.91,0.92,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,prevalence,5,5.05,5.27,5.32,5.65,5.74,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,1.45,1.34,2.36,2.37,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,infections,0,0.62,0.84,0.68,0.91,0.92,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,prevalence,5,5.05,5.27,5.32,5.65,5.74,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,1.45,1.34,2.36,2.37,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Rt,2.42,2.49,2.53,2.52,2.56,2.61,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Reff,2.42,2.49,2.53,2.52,2.56,2.61,Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,infections,0,0.62,0.84,0.67,0.89,0.92,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,prevalence,5,5.05,5.28,5.3,5.56,5.74,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,1.45,1.3,2.13,2.37,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,infections,0,0.62,0.84,0.67,0.89,0.92,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,prevalence,5,5.05,5.28,5.3,5.56,5.74,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,1.45,1.3,2.13,2.37,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Maintain Status Quo,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,infections,0,0.62,0.84,0.67,0.89,0.92,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,prevalence,5,5.05,5.28,5.3,5.56,5.74,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_infections,0,0.62,1.45,1.3,2.13,2.37,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Rt,2.43,2.49,2.55,2.54,2.57,2.64,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-16,Reff,2.43,2.49,2.55,2.54,2.57,2.64,Surged Relax Interventions 50%,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-17,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
2020-04-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-05-10,v8,TRUE
