date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Rt,1.82,1.95,2.03,2.03,2.09,2.25,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Reff,1.82,1.95,2.03,2.03,2.09,2.25,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Rt,1.82,1.95,2.03,2.03,2.09,2.25,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Reff,1.82,1.95,2.03,2.03,2.09,2.25,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Rt,1.8,1.96,2,2.03,2.12,2.27,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Reff,1.8,1.96,2,2.03,2.12,2.27,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Rt,1.8,1.96,2,2.03,2.12,2.27,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Reff,1.8,1.96,2,2.03,2.12,2.27,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Rt,1.8,1.96,2,2.03,2.12,2.27,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-11,Reff,1.8,1.96,2,2.03,2.12,2.27,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Rt,1.82,1.95,2.03,2.03,2.09,2.25,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Reff,1.82,1.95,2.03,2.03,2.09,2.25,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Rt,1.82,1.95,2.03,2.03,2.09,2.25,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Reff,1.82,1.95,2.03,2.03,2.09,2.25,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Rt,1.82,1.95,2.03,2.03,2.09,2.25,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Reff,1.82,1.95,2.03,2.03,2.09,2.25,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,infections,0.07,0.75,1,1.25,1.5,2.85,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.25,5,5,5.27,5,7.5,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Rt,1.8,1.96,2,2.03,2.12,2.27,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Reff,1.8,1.96,2,2.03,2.12,2.27,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,infections,0.07,0.75,1,1.25,1.5,2.85,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.25,5,5,5.27,5,7.5,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Rt,1.8,1.96,2,2.03,2.12,2.27,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Reff,1.8,1.96,2,2.03,2.12,2.27,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,cumulative_infections,0.07,0.75,1,1.25,1.5,2.85,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,infections,0.07,0.75,1,1.25,1.5,2.85,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,prevalence,4.25,5,5,5.27,5,7.5,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Rt,1.8,1.96,2,2.03,2.12,2.27,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-12,Reff,1.8,1.96,2,2.03,2.12,2.27,Surged Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,prevalence,5,5,5,5.03,5,5.27,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,Rt,1.82,1.95,2.03,2.03,2.09,2.25,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,Reff,1.82,1.95,2.03,2.03,2.09,2.25,Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,prevalence,5,5,5,5.03,5,5.27,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,Rt,1.82,1.95,2.03,2.03,2.09,2.25,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,Reff,1.82,1.95,2.03,2.03,2.09,2.25,Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,prevalence,5,5,5,5.03,5,5.27,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,Rt,1.82,1.95,2.03,2.03,2.09,2.25,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,Reff,1.82,1.95,2.03,2.03,2.09,2.25,Relax Interventions 50%,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0,1,0.73,1,2.5,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,prevalence,4,5,5,5.22,5,7.9,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,Rt,1.8,1.96,2,2.03,2.12,2.27,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,Reff,1.8,1.96,2,2.03,2.12,2.27,Surged Additional 50% Reduction,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,cumulative_infections,0,0,1,0.73,1,2.5,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
2020-11-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-01-18,v7,TRUE
