date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,Rt,2.49,2.53,2.58,2.57,2.61,2.66,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,Reff,2.49,2.53,2.58,2.57,2.61,2.66,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,Rt,2.49,2.53,2.58,2.57,2.61,2.66,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-16,Reff,2.49,2.53,2.58,2.57,2.61,2.66,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.49,2.53,2.58,2.57,2.61,2.66,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.49,2.53,2.58,2.57,2.61,2.66,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.49,2.53,2.58,2.57,2.61,2.66,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.49,2.53,2.58,2.57,2.61,2.66,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.49,2.53,2.58,2.57,2.61,2.66,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.49,2.53,2.58,2.57,2.61,2.66,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.48,2.53,2.56,2.57,2.6,2.67,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.48,2.53,2.56,2.57,2.6,2.67,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.48,2.53,2.56,2.57,2.6,2.67,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.48,2.53,2.56,2.57,2.6,2.67,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Rt,2.48,2.53,2.56,2.57,2.6,2.67,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-17,Reff,2.48,2.53,2.56,2.57,2.6,2.67,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.27,0,1.75,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.27,0,1.75,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.9,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.49,2.53,2.56,2.57,2.6,2.65,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.49,2.53,2.56,2.57,2.6,2.65,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.27,0,1.75,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.27,0,1.75,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.9,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.49,2.53,2.56,2.57,2.6,2.65,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.49,2.53,2.56,2.57,2.6,2.65,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.27,0,1.75,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.27,0,1.75,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5.07,5,5.9,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.49,2.53,2.56,2.57,2.6,2.65,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.49,2.53,2.56,2.57,2.6,2.65,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.07,0,0.67,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.07,0,0.67,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.48,2.53,2.56,2.56,2.6,2.65,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.48,2.53,2.56,2.56,2.6,2.65,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.07,0,0.67,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.07,0,0.67,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.48,2.53,2.56,2.56,2.6,2.65,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.48,2.53,2.56,2.56,2.6,2.65,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.07,0,0.67,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.07,0,0.67,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Rt,2.48,2.53,2.56,2.56,2.6,2.65,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-18,Reff,2.48,2.53,2.56,2.56,2.6,2.65,Surged Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.47,2.51,2.54,2.54,2.57,2.64,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.47,2.51,2.54,2.54,2.57,2.64,Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,2,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.47,2.51,2.54,2.54,2.57,2.64,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.47,2.51,2.54,2.54,2.57,2.64,Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.47,2.51,2.54,2.54,2.57,2.64,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.47,2.51,2.54,2.54,2.57,2.64,Relax Interventions 50%,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,2.12,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2.12,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,Rt,2.45,2.51,2.54,2.54,2.57,2.65,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,Reff,2.45,2.51,2.54,2.54,2.57,2.65,Surged Additional 50% Reduction,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.61,1,2.12,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.58,1,2.12,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Senegal,SEN,2021-02-10,v7,TRUE
