date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-21,Rt,2.85,2.98,3.05,3.03,3.08,3.18,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-21,Reff,2.85,2.98,3.05,3.03,3.08,3.18,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Rt,2.85,2.97,3.04,3.02,3.09,3.13,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Reff,2.85,2.97,3.04,3.02,3.09,3.13,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Rt,2.85,2.97,3.04,3.02,3.09,3.13,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Reff,2.85,2.97,3.04,3.02,3.09,3.13,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Rt,2.85,2.97,3.04,3.02,3.09,3.13,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Reff,2.85,2.97,3.04,3.02,3.09,3.13,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Rt,2.85,2.98,3.05,3.03,3.08,3.18,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Reff,2.85,2.98,3.05,3.03,3.08,3.18,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Rt,2.85,2.98,3.05,3.03,3.08,3.18,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Reff,2.85,2.98,3.05,3.03,3.08,3.18,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Rt,2.85,2.98,3.05,3.03,3.08,3.18,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-22,Reff,2.85,2.98,3.05,3.03,3.08,3.18,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,prevalence,4,5,5,5.5,5.25,10,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Rt,2.85,2.97,3.04,3.02,3.09,3.13,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Reff,2.85,2.97,3.04,3.02,3.09,3.13,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,prevalence,4,5,5,5.5,5.25,10,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Rt,2.85,2.97,3.04,3.02,3.09,3.13,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Reff,2.85,2.97,3.04,3.02,3.09,3.13,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.75,1,3,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,prevalence,4,5,5,5.5,5.25,10,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Rt,2.85,2.97,3.04,3.02,3.09,3.13,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Reff,2.85,2.97,3.04,3.02,3.09,3.13,Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.92,2,3,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.71,1,2.52,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,prevalence,4,5,5,5.66,6,9,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Rt,2.85,2.98,3.05,3.03,3.08,3.18,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Reff,2.85,2.98,3.05,3.03,3.08,3.18,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.92,2,3,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.71,1,2.52,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,prevalence,4,5,5,5.66,6,9,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Rt,2.85,2.98,3.05,3.03,3.08,3.18,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Reff,2.85,2.98,3.05,3.03,3.08,3.18,Surged Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.92,2,3,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.71,1,2.52,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,prevalence,4,5,5,5.66,6,9,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Rt,2.85,2.98,3.05,3.03,3.08,3.18,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-23,Reff,2.85,2.98,3.05,3.03,3.08,3.18,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.65,2,4,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,prevalence,4,5,6,6.84,8,13,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,Rt,2.85,2.97,3.04,3.02,3.09,3.13,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,Reff,2.85,2.97,3.04,3.02,3.09,3.13,Additional 50% Reduction,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.65,2,4,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-18,v7,TRUE
