date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,infections,0,0,0,0.32,0.75,1.47,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,Rt,4.31,4.4,4.45,4.45,4.53,4.58,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,Reff,4.31,4.4,4.45,4.45,4.53,4.58,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.24,0,1.3,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.24,0,1.3,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.03,5,5.3,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,Rt,4.3,4.37,4.44,4.44,4.52,4.57,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,Reff,4.3,4.37,4.44,4.44,4.52,4.57,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.24,0,1.3,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.24,0,1.3,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.03,5,5.3,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,Rt,4.3,4.37,4.44,4.44,4.52,4.57,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,Reff,4.3,4.37,4.44,4.44,4.52,4.57,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.24,0,1.3,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,infections,0,0,0,0.24,0,1.3,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,prevalence,5,5,5,5.03,5,5.3,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,Rt,4.3,4.37,4.44,4.44,4.52,4.57,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-26,Reff,4.3,4.37,4.44,4.44,4.52,4.57,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.61,1,2.42,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,prevalence,5,5,5,5.23,5,7,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Rt,4.31,4.4,4.45,4.45,4.53,4.58,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Reff,4.31,4.4,4.45,4.45,4.53,4.58,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.61,1,2.42,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,prevalence,5,5,5,5.23,5,7,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Rt,4.31,4.4,4.45,4.45,4.53,4.58,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Reff,4.31,4.4,4.45,4.45,4.53,4.58,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.61,1,2.42,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,prevalence,5,5,5,5.23,5,7,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Rt,4.31,4.4,4.45,4.45,4.53,4.58,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Reff,4.31,4.4,4.45,4.45,4.53,4.58,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.57,1,2.3,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,prevalence,4,5,5,5.19,5,7.52,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Rt,4.3,4.37,4.44,4.44,4.52,4.57,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Reff,4.3,4.37,4.44,4.44,4.52,4.57,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.57,1,2.3,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,prevalence,4,5,5,5.19,5,7.52,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Rt,4.3,4.37,4.44,4.44,4.52,4.57,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Reff,4.3,4.37,4.44,4.44,4.52,4.57,Surged Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,infections,0,0,0,0.57,1,2.3,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,prevalence,4,5,5,5.19,5,7.52,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Rt,4.3,4.37,4.44,4.44,4.52,4.57,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-27,Reff,4.3,4.37,4.44,4.44,4.52,4.57,Surged Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.22,2,4,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,1,0.83,1,2,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,prevalence,4,5,5.5,6.35,7,12.05,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,Rt,4.31,4.4,4.45,4.45,4.53,4.58,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,Reff,4.31,4.4,4.45,4.45,4.53,4.58,Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.22,2,4,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,1,0.83,1,2,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,prevalence,4,5,5.5,6.35,7,12.05,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,Rt,4.31,4.4,4.45,4.45,4.53,4.58,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,Reff,4.31,4.4,4.45,4.45,4.53,4.58,Maintain Status Quo,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.22,2,4,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,1,0.83,1,2,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,prevalence,4,5,5.5,6.35,7,12.05,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,Rt,4.31,4.4,4.45,4.45,4.53,4.58,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,Reff,4.31,4.4,4.45,4.45,4.53,4.58,Relax Interventions 50%,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-02-26,v7,TRUE
