date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,Rt,2.46,2.5,2.52,2.53,2.55,2.62,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,Reff,2.46,2.5,2.52,2.53,2.55,2.62,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,Rt,2.46,2.5,2.52,2.53,2.55,2.62,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-01,Reff,2.46,2.5,2.52,2.53,2.55,2.62,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Rt,2.46,2.49,2.52,2.52,2.55,2.62,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Reff,2.46,2.49,2.52,2.52,2.55,2.62,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Rt,2.46,2.49,2.52,2.52,2.55,2.62,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Reff,2.46,2.49,2.52,2.52,2.55,2.62,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Rt,2.46,2.49,2.52,2.52,2.55,2.62,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Reff,2.46,2.49,2.52,2.52,2.55,2.62,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Rt,2.46,2.5,2.52,2.53,2.55,2.62,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Reff,2.46,2.5,2.52,2.53,2.55,2.62,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Rt,2.46,2.5,2.52,2.53,2.55,2.62,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Reff,2.46,2.5,2.52,2.53,2.55,2.62,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Rt,2.46,2.5,2.52,2.53,2.55,2.62,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-02,Reff,2.46,2.5,2.52,2.53,2.55,2.62,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.27,0,2,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.27,0,2,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Rt,2.46,2.49,2.52,2.52,2.55,2.62,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Reff,2.46,2.49,2.52,2.52,2.55,2.62,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.27,0,2,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.27,0,2,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Rt,2.46,2.49,2.52,2.52,2.55,2.62,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Reff,2.46,2.49,2.52,2.52,2.55,2.62,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.27,0,2,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.27,0,2,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Rt,2.46,2.49,2.52,2.52,2.55,2.62,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Reff,2.46,2.49,2.52,2.52,2.55,2.62,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,1,2.22,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Rt,2.46,2.5,2.52,2.53,2.55,2.62,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Reff,2.46,2.5,2.52,2.53,2.55,2.62,Surged Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,1,2.22,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Rt,2.46,2.5,2.52,2.53,2.55,2.62,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Reff,2.46,2.5,2.52,2.53,2.55,2.62,Surged Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,1,2.22,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Rt,2.46,2.5,2.52,2.53,2.55,2.62,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-03,Reff,2.46,2.5,2.52,2.53,2.55,2.62,Surged Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.71,1,2.8,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.31,5,8.55,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,Rt,2.46,2.49,2.52,2.52,2.55,2.62,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,Reff,2.46,2.49,2.52,2.52,2.55,2.62,Additional 50% Reduction,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.71,1,2.8,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.57,1,2,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5.31,5,8.55,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,Rt,2.46,2.49,2.52,2.52,2.55,2.62,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,Reff,2.46,2.49,2.52,2.52,2.55,2.62,Maintain Status Quo,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.71,1,2.8,Relax Interventions 50%,Thailand,THA,2021-01-18,v7,TRUE
