date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,Rt,2.47,2.58,2.65,2.65,2.72,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,Reff,2.47,2.58,2.65,2.65,2.72,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-02,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Rt,2.47,2.58,2.65,2.65,2.72,2.86,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Reff,2.47,2.58,2.65,2.65,2.72,2.86,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Rt,2.47,2.58,2.65,2.65,2.72,2.86,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Reff,2.47,2.58,2.65,2.65,2.72,2.86,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Rt,2.47,2.58,2.65,2.65,2.72,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Reff,2.47,2.58,2.65,2.65,2.72,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,prevalence,4.08,4.75,5,4.75,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,prevalence,4.08,4.75,5,4.75,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,prevalence,4.08,4.75,5,4.75,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-03,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Rt,2.47,2.58,2.65,2.65,2.72,2.86,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Reff,2.47,2.58,2.65,2.65,2.72,2.86,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Rt,2.47,2.58,2.65,2.65,2.72,2.86,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Reff,2.47,2.58,2.65,2.65,2.72,2.86,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Rt,2.47,2.58,2.65,2.65,2.72,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Reff,2.47,2.58,2.65,2.65,2.72,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,prevalence,4.15,5,5,4.86,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,prevalence,4.15,5,5,4.86,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,prevalence,4.15,5,5,4.86,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Rt,2.45,2.59,2.65,2.66,2.74,2.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-04,Reff,2.45,2.59,2.65,2.66,2.74,2.84,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
2020-03-05,cumulative_infections,0.1,1,1,0.8,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-19,v7,TRUE
