date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Rt,4.88,4.92,4.95,4.95,4.97,5.02,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,Reff,4.88,4.92,4.95,4.95,4.97,5.02,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-06,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,1,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Rt,4.88,4.92,4.95,4.95,4.97,5.02,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Reff,4.88,4.92,4.95,4.95,4.97,5.02,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,1,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Rt,4.88,4.92,4.95,4.95,4.97,5.02,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Reff,4.88,4.92,4.95,4.95,4.97,5.02,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,1,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,1,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Rt,4.88,4.92,4.95,4.95,4.97,5.02,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Reff,4.88,4.92,4.95,4.95,4.97,5.02,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.4,1,1.4,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.8,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.4,1,1.4,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.8,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.4,1,1.4,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.8,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-07,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.51,5.25,9.05,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Rt,4.88,4.92,4.95,4.95,4.97,5.02,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Reff,4.88,4.92,4.95,4.95,4.97,5.02,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.51,5.25,9.05,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Rt,4.88,4.92,4.95,4.95,4.97,5.02,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Reff,4.88,4.92,4.95,4.95,4.97,5.02,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.51,5.25,9.05,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Rt,4.88,4.92,4.95,4.95,4.97,5.02,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Reff,4.88,4.92,4.95,4.95,4.97,5.02,Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2.8,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.35,5,8,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2.8,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.35,5,8,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2.8,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.35,5,8,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Rt,4.88,4.94,4.96,4.96,4.97,5.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-08,Reff,4.88,4.94,4.96,4.96,4.97,5.05,Surged Relax Interventions 50%,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,1,1,1.38,2,4,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,1,0.89,1,2,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,prevalence,4,5,6,6.79,8,12,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,Rt,4.88,4.92,4.95,4.95,4.97,5.02,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,Reff,4.88,4.92,4.95,4.95,4.97,5.02,Additional 50% Reduction,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,1,1,1.38,2,4,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Netherlands,NLD,2021-02-26,v7,TRUE
