date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.36,0.75,1.67,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.74,2.8,2.84,2.84,2.87,2.94,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.74,2.8,2.84,2.84,2.87,2.94,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,0.75,1.67,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0.36,0.75,1.67,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.74,2.8,2.84,2.84,2.87,2.94,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.74,2.8,2.84,2.84,2.87,2.94,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.74,2.81,2.85,2.85,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.74,2.81,2.85,2.85,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.74,2.81,2.85,2.85,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.74,2.81,2.85,2.85,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Rt,2.74,2.81,2.85,2.85,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-19,Reff,2.74,2.81,2.85,2.85,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,6.62,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.74,2.8,2.84,2.84,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.74,2.8,2.84,2.84,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,6.62,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.74,2.8,2.84,2.84,2.87,2.94,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.74,2.8,2.84,2.84,2.87,2.94,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.09,5,6.62,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.74,2.8,2.84,2.84,2.87,2.94,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.74,2.8,2.84,2.84,2.87,2.94,Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,1.82,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.82,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.74,2.81,2.85,2.85,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.74,2.81,2.85,2.85,2.89,2.96,Surged Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,1.82,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.82,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.74,2.81,2.85,2.85,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.74,2.81,2.85,2.85,2.89,2.96,Surged Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.5,1,1.82,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,1.82,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Rt,2.74,2.81,2.85,2.85,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-20,Reff,2.74,2.81,2.85,2.85,2.89,2.96,Surged Relax Interventions 50%,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,prevalence,4,5,5,5.39,5,8.52,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,Rt,2.74,2.8,2.84,2.84,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,Reff,2.74,2.8,2.84,2.84,2.87,2.94,Additional 50% Reduction,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0.52,1,2,Maintain Status Quo,Sudan,SDN,2021-01-18,v7,TRUE
