date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-06,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,2,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5.04,5,6,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,2,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5.04,5,6,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,2,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5.04,5,6,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5,5,5.15,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5,5,5.15,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.85,5,5,5,5,5.15,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-07,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.25,5,7,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.25,5,7,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.25,5,7,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.71,1,2,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.3,5,9,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.71,1,2,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.3,5,9,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.71,1,2,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,prevalence,4,5,5,5.3,5,9,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Rt,3.3,3.39,3.43,3.46,3.53,3.64,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-08,Reff,3.3,3.39,3.43,3.46,3.53,3.64,Surged Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.24,2,4,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.78,1,2,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.8,6,9.52,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Additional 50% Reduction,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.24,2,4,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,1,0.78,1,2,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,prevalence,4,5,5,5.8,6,9.52,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,Rt,3.26,3.38,3.47,3.47,3.54,3.65,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,Reff,3.26,3.38,3.47,3.47,3.54,3.65,Maintain Status Quo,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.24,2,4,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-18,v7,TRUE
