date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,prevalence,5,5,5,5.11,5,6.25,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,infections,0,0,0,0.43,1,1,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,prevalence,5,5,5,5.11,5,6.25,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,prevalence,5,5,5,5.11,5,6.25,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,prevalence,5,5,5,5.03,5,5.38,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,prevalence,5,5,5,5.03,5,5.38,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-13,prevalence,5,5,5,5.03,5,5.38,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,prevalence,4.47,5,5,5.45,6,8.52,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Rt,3.84,3.89,4,3.98,4.05,4.09,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Reff,3.84,3.89,4,3.98,4.05,4.09,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,infections,0,0,0,0.59,1,2,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,prevalence,4.47,5,5,5.45,6,8.52,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Rt,3.84,3.89,4,3.98,4.05,4.09,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Reff,3.84,3.89,4,3.98,4.05,4.09,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,prevalence,4.47,5,5,5.45,6,8.52,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Rt,3.84,3.89,4,3.98,4.05,4.09,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Reff,3.84,3.89,4,3.98,4.05,4.09,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,0.77,1,2.38,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,prevalence,4,5,5,5.34,5,8,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Rt,3.86,3.9,4,3.99,4.06,4.13,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Reff,3.86,3.9,4,3.99,4.06,4.13,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,0.77,1,2.38,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,prevalence,4,5,5,5.34,5,8,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Rt,3.86,3.9,4,3.99,4.06,4.13,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Reff,3.86,3.9,4,3.99,4.06,4.13,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,0.77,1,2.38,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,prevalence,4,5,5,5.34,5,8,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Rt,3.86,3.9,4,3.99,4.06,4.13,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-14,Reff,3.86,3.9,4,3.99,4.06,4.13,Surged Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,infections,0,0,0.5,0.7,1,2,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,prevalence,4,5,5,6.36,7,11.52,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,Rt,3.84,3.89,4,3.98,4.05,4.09,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,Reff,3.84,3.89,4,3.98,4.05,4.09,Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.28,2,4,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,infections,0,0,0.5,0.7,1,2,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,prevalence,4,5,5,6.36,7,11.52,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,Rt,3.84,3.89,4,3.98,4.05,4.09,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,Reff,3.84,3.89,4,3.98,4.05,4.09,Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.28,2,4,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,infections,0,0,0.5,0.7,1,2,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,prevalence,4,5,5,6.36,7,11.52,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,Rt,3.84,3.89,4,3.98,4.05,4.09,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,Reff,3.84,3.89,4,3.98,4.05,4.09,Relax Interventions 50%,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,infections,0,0,0,0.69,1,2.52,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,prevalence,4,5,5,6.06,7,10,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,Rt,3.86,3.9,4,3.99,4.06,4.13,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,Reff,3.86,3.9,4,3.99,4.06,4.13,Surged Additional 50% Reduction,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.2,2,4,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-02-10,v7,TRUE
